ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1371,0.8790653920952278,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2371.13,0.647,16,31.840292181365005,6.218807066672852,0.6792595665357868,1.5355079176970006,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1401859.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1372,0.10332991665220662,,BinaryNgDeviceOperation,3,278.252,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1402883.0,
1373,0.005702972576329592,,SliceDeviceOperation,3,14.797,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1403907.0,
1374,0.09943527599242424,,SliceDeviceOperation,3,267.704,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1404931.0,
1375,0.09936226074594755,,ConcatDeviceOperation,3,267.497,0.589,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1405955.0,
1376,0.005663314549055448,,SliceDeviceOperation,3,14.694,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1406979.0,
1377,0.09915396344381606,,SliceDeviceOperation,3,266.956,0.568,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1408003.0,
1378,0.09871624260072481,,ConcatDeviceOperation,3,265.759,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1409027.0,
1379,1.6243664820093786,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4381.998,0.651,16,34.45801298859561,6.73008066183508,1.4702085541800793,3.323496623128434,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1410051.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1380,1.6260576930229482,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4386.201,1.011,16,34.42499420341202,6.72363168035391,1.468799752678913,3.320311940915511,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1411075.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1381,0.12831484447068678,,BinaryNgDeviceOperation,3,345.64,0.562,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1412099.0,
1382,0.008502755174730434,,SliceDeviceOperation,3,22.417,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1413123.0,
1383,0.09499728329540921,,SliceDeviceOperation,3,255.733,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1414147.0,
1384,0.0992062230872334,,ConcatDeviceOperation,3,267.064,0.601,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1415171.0,
1385,0.008726619179156446,,SliceDeviceOperation,3,22.946,0.599,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1416195.0,
1386,0.09350732750436189,,SliceDeviceOperation,3,251.707,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1417219.0,
1387,0.10030849386399326,,ConcatDeviceOperation,3,270.056,0.583,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1418243.0,
1388,1.6246081365307123,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4382.641,0.66,16,34.45295747472814,6.729093256782839,1.4699928522550672,3.323009015695229,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1419267.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1389,1.6251778037075386,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4383.833,1.005,16,34.4435894341778,6.727263561362852,1.4695931491915863,3.3221054624014092,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1420291.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1390,0.12679968544735307,,BinaryNgDeviceOperation,3,341.53,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1421315.0,
1391,0.01629833730236677,,SliceDeviceOperation,3,43.456,0.518,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1422339.0,
1392,0.08752452492249978,,SliceDeviceOperation,3,235.56,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1423363.0,
1393,0.09921882470337658,,ConcatDeviceOperation,3,267.11,0.589,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1424387.0,
1394,0.0162431125727981,,SliceDeviceOperation,3,43.224,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1425411.0,
1395,0.08798856090518417,,SliceDeviceOperation,3,236.804,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1426435.0,
1396,0.09931741381790857,,ConcatDeviceOperation,3,267.381,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1427459.0,
1397,1.6240684908511696,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4381.192,0.653,16,34.46435216717277,6.7313187826509315,1.4704790257993716,3.3241080408152746,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1428483.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1398,1.6238891031390132,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4380.12,1.241,16,34.47278704693022,6.732966220103559,1.470838914002356,3.324921590174597,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1429507.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1399,0.12780818537457692,,BinaryNgDeviceOperation,3,344.338,0.497,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1430531.0,
1400,0.027525265378638926,,SliceDeviceOperation,3,73.702,0.563,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1431555.0,
1401,0.07604704706643958,,SliceDeviceOperation,3,204.604,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1432579.0,
1402,0.10033369709627964,,ConcatDeviceOperation,3,270.127,0.58,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1433603.0,
1403,0.028626424248092048,,SliceDeviceOperation,3,76.645,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1434627.0,
1404,0.07724382996427334,,SliceDeviceOperation,3,207.828,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1435651.0,
1405,0.09919881037185506,,ConcatDeviceOperation,3,267.058,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1436675.0,
1406,1.6260684414602469,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4386.594,0.647,16,34.42191002860078,6.723029302461089,1.4686681612202996,3.320014470351155,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1437699.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1407,1.6260636231952508,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4386.041,1.187,16,34.4262500054149,6.723876954182598,1.4688533335643692,3.3204330637938755,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1438723.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1408,0.12821847917076828,,BinaryNgDeviceOperation,3,345.439,0.503,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1439747.0,
1409,0.05287971705872957,,SliceDeviceOperation,3,142.165,0.508,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1440771.0,
1410,0.052702553161187125,,SliceDeviceOperation,3,141.606,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1441795.0,
1411,0.10051419671574234,,ConcatDeviceOperation,3,270.601,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1442819.0,
1412,0.05336302610139765,,SliceDeviceOperation,3,143.398,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1443843.0,
1413,0.05262175456356317,,SliceDeviceOperation,3,141.381,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1444867.0,
1414,0.09990153578972215,,ConcatDeviceOperation,3,268.936,0.605,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1445891.0,
1415,1.62482125209784,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4383.22,0.656,16,34.44840642267557,6.7282043794288215,1.4697986740341575,3.322570063915467,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1446915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1416,1.6269457363252737,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4388.536,1.072,16,34.406677762242346,6.720054250437959,1.4680182511890068,3.3185453088582513,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1447939.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1417,0.1276773509481491,,BinaryNgDeviceOperation,3,343.901,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1448963.0,
1418,0.0055928937529611715,,TypecastDeviceOperation,3,14.589,0.501,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1449987.0,
1419,0.0866627967597672,,RepeatCodegenDeviceOperation,3,233.32,0.502,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1451011.0,
1420,1.624199695913366,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4381.556,0.643,16,34.46148902353411,6.730759574909005,1.4703568650041219,3.3238318888439533,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1452035.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1421,0.12994193549623345,,BinaryNgDeviceOperation,3,350.092,0.5,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1453059.0,
1422,0.0038642485267311576,,SliceDeviceOperation,3,9.866,0.56,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1454083.0,
1423,0.006751871802365384,,TypecastDeviceOperation,3,17.741,0.476,110,,,,,BF16 => FP32,FLOAT32,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1455107.0,
1424,0.007067653477482874,,CopyDeviceOperation,3,18.477,0.592,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1456131.0,
1425,0.9221762621926055,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2487.44,0.653,4,30.351474608432767,5.928022384459525,0.647498124979899,5.8548369229229875,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1457155.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1426,0.021448691947240753,,ReshapeViewDeviceOperation,3,57.33,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1458179.0,
1427,0.0024384127237065305,,LayerNormDeviceOperation,3,6.112,0.467,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1459203.0,
1428,0.02483556160360651,,ReshapeViewDeviceOperation,3,66.549,0.459,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1460227.0,
1429,0.0040110202912223844,,TransposeDeviceOperation,3,10.347,0.475,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1461251.0,
1430,0.002129302492429551,,UnaryDeviceOperation,3,5.193,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1462275.0,
1431,0.0033583307021591235,,BinaryNgDeviceOperation,3,8.503,0.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1463299.0,
1432,0.004823453896688978,,TransposeDeviceOperation,3,12.561,0.453,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1464323.0,
1433,0.02644968037724109,,ReshapeViewDeviceOperation,3,70.813,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1465347.0,
1434,0.056550864349854846,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,152.082,0.496,80,418.42858457937166,81.72433292565853,13.238028958062097,5.985075302943295,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,1466371.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1435,0.005341973337404199,,TypecastDeviceOperation,3,13.84,0.573,110,,,,,FP32 => BFP8,BFLOAT8_B,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1467395.0,
1436,0.0022493884815587375,,SliceDeviceOperation,3,5.512,0.557,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1468419.0,
1437,0.004663709880285648,,TypecastDeviceOperation,3,12.119,0.464,110,,,,,BFP8 => FP32,FLOAT32,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1469443.0,
1438,0.09566257450061565,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,257.519,0.585,107,411.0012853420524,80.27368854336962,13.0298859501629,4.404464519974371,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,1470467.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1439,0.05523362482712297,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,148.484,0.54,96,428.5677648770238,83.70464157754371,13.55880714420409,5.108419213642672,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,1471491.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1440,0.022626572420859747,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.4,0.648,2,16.343311258278145,3.19205298013245,0.34721059602649007,6.279126808928133,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1472515.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1441,0.022638803401234017,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.703,1.378,2,16.53411051370953,3.2293184597088924,0.3512640905817128,6.352432193679702,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1473539.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1442,0.0019710410191018895,,UntilizeCodegenDeviceOperation,3,4.767,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1474563.0,
1443,0.0028653851294991924,,TransposeDeviceOperation,3,7.145,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1475587.0,
1444,0.00200180378792202,,UntilizeWithUnpaddingDeviceOperation,3,4.836,0.565,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1476611.0,
1445,0.0009121346273053308,,SliceDeviceOperation,3,1.801,0.66,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1477635.0,
1446,0.0029094907860003445,,TilizeWithValPaddingDeviceOperation,3,7.397,0.453,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1478659.0,
1447,0.002143757287417324,,UntilizeWithUnpaddingDeviceOperation,3,5.227,0.557,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1479683.0,
1448,0.011143905664034693,,QkvCausalConv1dSiluOperation,3,29.58,0.487,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1480707.0,
1449,0.0018943194149360202,,UntilizeCodegenDeviceOperation,3,4.596,0.515,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1481731.0,
1450,0.001651552986295227,,SliceDeviceOperation,3,3.783,0.673,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1482755.0,
1451,0.003062192722794248,,TilizeWithValPaddingDeviceOperation,3,7.807,0.455,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1483779.0,
1452,0.00365298613844833,,TransposeDeviceOperation,3,9.298,0.558,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1484803.0,
1453,0.0015492575140740688,,CopyDeviceOperation,3,3.672,0.508,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1485827.0,
1454,0.009293691905599824,,ReshapeViewDeviceOperation,3,24.499,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1486851.0,
1455,0.009600578322263301,,ReshapeViewDeviceOperation,3,25.441,0.462,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1487875.0,
1456,0.024960465857731616,,ReshapeViewDeviceOperation,3,66.886,0.459,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1488899.0,
1457,0.0016422870920722963,,TransposeDeviceOperation,3,3.952,0.479,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1489923.0,
1458,0.003492500850507165,,RepeatInterleaveCodegenDeviceOperation,3,8.937,0.486,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1490947.0,
1459,0.002057028517490689,,TransposeDeviceOperation,3,5.055,0.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1491971.0,
1460,0.002802747684552179,,RepeatInterleaveCodegenDeviceOperation,3,7.061,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1492995.0,
1461,0.0038290381286840204,,TransposeDeviceOperation,3,9.835,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1494019.0,
1462,0.0029017074348530823,,BinaryNgDeviceOperation,3,7.259,0.57,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1495043.0,
1463,0.0016055941509494894,,ReduceDeviceOperation,3,3.779,0.553,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1496067.0,
1464,0.001233475838956579,,BinaryNgDeviceOperation,3,2.871,0.457,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1497091.0,
1465,0.00241432139872691,,UnaryDeviceOperation,3,6.061,0.453,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1498115.0,
1466,0.0020040276025355235,,BinaryNgDeviceOperation,3,4.919,0.488,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1499139.0,
1467,0.003383163298676579,,BinaryNgDeviceOperation,3,8.647,0.481,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1500163.0,
1468,0.001654147436677648,,ReduceDeviceOperation,3,3.847,0.616,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1501187.0,
1469,0.0012201329512755584,,BinaryNgDeviceOperation,3,2.824,0.468,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1502211.0,
