ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1179,0.003627359556481421,,UntilizeWithUnpaddingDeviceOperation,3,2.351,1.506,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1203203.0,
1180,0.028645513282568733,,UnaryDeviceOperation,3,29.937,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1204227.0,
1181,0.9015733053722879,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,958.053,0.597,11.0,18.435255669571514,3.600635872963186,1.0594628564390487,1.7418042015846105,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1205251.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1182,0.03489581963786443,,PermuteDeviceOperation,3,36.561,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1206275.0,
1183,0.03007877643114993,,UnaryDeviceOperation,3,31.398,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1207299.0,
1184,0.9013485351016114,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,957.807,0.604,11.0,18.439990520010813,3.601560648439612,1.0597349653949073,1.7422515608475826,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1208323.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1185,0.0340042622462273,,PermuteDeviceOperation,3,35.611,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1209347.0,
1186,0.029471238377355012,,UnaryDeviceOperation,3,30.744,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1210371.0,
1187,0.039589662403329506,,BinaryNgDeviceOperation,3,41.496,0.6,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1211395.0,
1188,0.11541624237751345,,UnaryDeviceOperation,3,122.155,0.568,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1212419.0,
1189,0.6664955779317652,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,708.107,0.583,44.0,24.94249032985128,4.871580142549078,1.4334296483441062,0.589155572795051,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1213443.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1190,0.008353178008988327,,PermuteDeviceOperation,3,8.245,0.637,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1214467.0,
1191,0.12876515125609714,,BinaryNgDeviceOperation,3,136.427,0.49,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1215491.0,
1192,0.05536966395847645,,FastReduceNCDeviceOperation,3,58.294,0.581,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1216515.0,
1193,0.00172668710025924,,UnaryDeviceOperation,3,1.297,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1217539.0,
1194,0.0024404972903990896,,ReduceDeviceOperation,3,1.945,0.65,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1218563.0,
1195,0.0036424069386187564,,UntilizeWithUnpaddingDeviceOperation,3,2.363,1.51,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1219587.0,
1196,0.029006650453864784,,UnaryDeviceOperation,3,30.326,0.517,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1220611.0,
1197,0.9189060086717311,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,976.48,0.6,11.0,18.087366868753072,3.5326888415533344,1.039469900049156,1.7089348893379697,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1221635.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1198,0.03413686730131257,,PermuteDeviceOperation,3,35.757,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1222659.0,
1199,0.029476881145656515,,UnaryDeviceOperation,3,30.77,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1223683.0,
1200,0.9188138434561399,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,976.396,0.586,11.0,18.088922937005066,3.532992761133802,1.0395593263389034,1.7090819101478711,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1224707.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1201,0.033742813981591104,,PermuteDeviceOperation,3,35.346,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1225731.0,
1202,0.029500392680246103,,UnaryDeviceOperation,3,30.784,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1226755.0,
1203,0.03965173285464601,,BinaryNgDeviceOperation,3,41.566,0.596,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1227779.0,
1204,0.11462813573807051,,UnaryDeviceOperation,3,121.417,0.468,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1228803.0,
1205,0.677193326170027,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,719.469,0.596,44.0,24.548593476577867,4.794647163394115,1.4107926373478217,0.5798515088004975,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1229827.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1206,0.008574186434130443,,PermuteDeviceOperation,3,8.499,0.618,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1230851.0,
1207,0.12519139799848,,BinaryNgDeviceOperation,3,132.663,0.454,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1231875.0,
1208,0.0553217004279137,,FastReduceNCDeviceOperation,3,58.237,0.587,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1232899.0,
1209,0.002385950530151248,,UnaryDeviceOperation,3,2.023,0.514,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1233923.0,
1210,0.0025834474207037756,,ReduceDeviceOperation,3,2.117,0.63,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1234947.0,
1211,0.003604788483275418,,UntilizeWithUnpaddingDeviceOperation,3,2.341,1.492,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1235971.0,
1212,0.02927468194818607,,UnaryDeviceOperation,3,30.602,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1236995.0,
1213,0.9108688256876268,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,967.93,0.604,11.0,18.247137706239087,3.5638940832498216,1.0486518322605973,1.7240303955252347,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1238019.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1214,0.03356506678009383,,PermuteDeviceOperation,3,35.147,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1239043.0,
1215,0.02990008876826907,,UnaryDeviceOperation,3,31.211,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1240067.0,
1216,0.9100365173631555,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,967.063,0.586,11.0,18.263496793900707,3.5670892175587317,1.0495919790127426,1.7255760387283356,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1241091.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1217,0.03336286758262339,,PermuteDeviceOperation,3,34.939,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1242115.0,
1218,0.029611367123508946,,UnaryDeviceOperation,3,30.9,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1243139.0,
1219,0.03898588619506892,,BinaryNgDeviceOperation,3,40.864,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1244163.0,
1220,0.11392090877761576,,UnaryDeviceOperation,3,120.575,0.558,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1245187.0,
1221,0.6691542622631556,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,710.93,0.587,44.0,24.843447315488163,4.852235803806282,1.4277377069472381,0.5868161213975851,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1246211.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1222,0.007835924248017424,,PermuteDeviceOperation,3,7.69,0.642,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1247235.0,
1223,0.1273619828717906,,BinaryNgDeviceOperation,3,134.95,0.475,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1248259.0,
1224,0.056438028090227264,,FastReduceNCDeviceOperation,3,59.45,0.561,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1249283.0,
1225,0.001690009106299485,,UnaryDeviceOperation,3,1.27,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1250307.0,
1226,0.0024941035892633466,,ReduceDeviceOperation,3,1.992,0.66,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1251331.0,
1227,0.0036217167881799203,,UntilizeWithUnpaddingDeviceOperation,3,2.323,1.528,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1252355.0,
1228,0.028859938478025756,,UnaryDeviceOperation,3,30.153,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1253379.0,
1229,0.9021846052716171,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,958.73,0.57,11.0,18.422237752026117,3.598093310942601,1.0587147246878683,1.7405742396094215,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1254403.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1230,0.03404564254710498,,PermuteDeviceOperation,3,35.661,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1255427.0,
1231,0.02993206445531091,,UnaryDeviceOperation,3,31.229,0.598,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1256451.0,
1232,0.902869261158866,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,959.432,0.596,11.0,18.408758515454974,3.5954606475497997,1.0579400812147186,1.7393006911805533,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1257475.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1233,0.03442652940745629,,PermuteDeviceOperation,3,36.073,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1258499.0,
1234,0.029541772981123773,,UnaryDeviceOperation,3,30.822,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1259523.0,
1235,0.03934702336636497,,BinaryNgDeviceOperation,3,41.242,0.596,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1260547.0,
1236,0.11456606528675399,,UnaryDeviceOperation,3,121.341,0.478,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1261571.0,
1237,0.6647482006810671,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,706.245,0.587,44.0,25.008250677880902,4.8844239605236135,1.4372088552839308,0.5907088689975647,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1262595.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1238,0.007973231610020608,,PermuteDeviceOperation,3,7.853,0.625,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1263619.0,
1239,0.12520174307369944,,BinaryNgDeviceOperation,3,132.556,0.572,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1264643.0,
1240,0.0565095031553796,,FastReduceNCDeviceOperation,3,59.504,0.583,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1265667.0,
1241,0.0017154015636562387,,UnaryDeviceOperation,3,1.294,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1266691.0,
1242,0.002428271292412504,,ReduceDeviceOperation,3,1.929,0.653,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1267715.0,
1243,0.003650871091071007,,UntilizeWithUnpaddingDeviceOperation,3,2.363,1.519,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1268739.0,
1244,0.029564344054329776,,UnaryDeviceOperation,3,30.917,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1269763.0,
1245,0.8952684522567443,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,951.345,0.601,11.0,18.565243944100192,3.626024207832069,1.0669332029915541,1.7540857845899656,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1270787.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1246,0.03366569614813727,,PermuteDeviceOperation,3,35.258,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1271811.0,
1247,0.02972140110538821,,UnaryDeviceOperation,3,31.022,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1272835.0,
1248,0.8948396018658303,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,950.897,0.593,11.0,18.573990663552415,3.627732551475081,1.0674358716033387,1.7549121942131911,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1273859.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1249,0.03322744114338737,,PermuteDeviceOperation,3,34.8,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1274883.0,
1250,0.029761840944882302,,UnaryDeviceOperation,3,31.066,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1275907.0,
1251,0.039192787699457284,,BinaryNgDeviceOperation,3,41.089,0.585,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1276931.0,
1252,0.11636704883631634,,UnaryDeviceOperation,3,123.258,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1277955.0,
1253,0.6640776517145721,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,705.543,0.576,44.0,25.033133345522526,4.889283856547368,1.4386388469590088,0.5912966115250029,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1278979.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1254,0.007836864709401007,,PermuteDeviceOperation,3,7.716,0.617,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1280003.0,
1255,0.1260143017091155,,BinaryNgDeviceOperation,3,133.53,0.462,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1281027.0,
1256,0.055240820748925515,,FastReduceNCDeviceOperation,3,58.153,0.585,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1282051.0,
1257,0.0016740212627785664,,UnaryDeviceOperation,3,1.233,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1283075.0,
1258,0.0025063295872499317,,ReduceDeviceOperation,3,2.005,0.66,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1284099.0,
1259,0.003604788483275418,,UntilizeWithUnpaddingDeviceOperation,3,2.326,1.507,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1285123.0,
1260,0.029099756130839545,,UnaryDeviceOperation,3,30.426,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1286147.0,
1261,0.9187611776186593,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,976.339,0.587,11.0,18.08997899295224,3.5331990220609844,1.0396200172276227,1.7091816886765157,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1287171.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1262,0.03451493277751313,,PermuteDeviceOperation,3,36.153,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1288195.0,
1263,0.029098815669455963,,UnaryDeviceOperation,3,30.362,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1289219.0,
1264,0.9197232696140651,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,977.359,0.59,11.0,18.07109976989008,3.529511673806656,1.0385350398369482,1.7073979374423736,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1290243.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1265,0.03442746986883987,,PermuteDeviceOperation,3,36.06,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1291267.0,
1266,0.030231131175290457,,UnaryDeviceOperation,3,31.564,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1292291.0,
1267,0.03956991271427425,,BinaryNgDeviceOperation,3,41.476,0.599,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1293315.0,
1268,0.1148905244640903,,UnaryDeviceOperation,3,121.594,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1294339.0,
1269,0.6832602425555241,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,725.931,0.585,44.0,24.33006993777645,4.751966784721963,1.3982342233628264,0.5746898605861785,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,1295363.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1270,0.008606162121172281,,PermuteDeviceOperation,3,8.521,0.63,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1296387.0,
1271,0.1251490772362187,,BinaryNgDeviceOperation,3,132.444,0.628,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1297411.0,
1272,0.05514865553333433,,FastReduceNCDeviceOperation,3,58.059,0.581,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1298435.0,
1273,0.001683425876614401,,UnaryDeviceOperation,3,1.245,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1299459.0,
1274,0.0024931631278797633,,ReduceDeviceOperation,3,1.991,0.66,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1300483.0,
1275,0.003623597710947087,,UntilizeWithUnpaddingDeviceOperation,3,2.356,1.497,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1301507.0,
1276,0.029549296672192443,,UnaryDeviceOperation,3,30.898,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1302531.0,
1277,0.9517657294141373,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1011.428,0.592,11.0,17.462391786662025,3.4106233958324266,1.003552964719189,1.649885845300645,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,1303555.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1278,0.033889525957430125,,PermuteDeviceOperation,3,35.5,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1304579.0,
1279,0.029237063492842736,,UnaryDeviceOperation,3,30.504,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1305603.0,
