ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
829,0.010016434365050255,,UnaryDeviceOperation,3,20.955,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
830,0.03358916559511653,,BinaryNgDeviceOperation,3,71.639,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
831,0.03523446689896294,,BinaryNgDeviceOperation,3,75.19,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
832,0.0011691033006980985,,UnaryDeviceOperation,3,1.931,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
833,0.00623568264083564,,BinaryNgDeviceOperation,3,12.879,0.53,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
834,0.0020456982576654474,,UnaryDeviceOperation,3,3.86,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
835,0.006069664391691162,,BinaryNgDeviceOperation,3,12.516,0.536,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
836,0.021800939831633594,,ReshapeViewDeviceOperation,3,46.343,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
837,0.04221002358570576,,ReshapeViewDeviceOperation,3,90.276,0.491,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,175107.0,
838,0.017955082911676048,,UnaryDeviceOperation,3,38.114,0.496,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
839,0.2467682234244393,,BinaryNgDeviceOperation,3,530.047,0.595,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
840,1.2222570426510786,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2627.633,0.667,4.0,47.88687004615941,9.35290430589051,0.6129519365908405,5.54246181089808,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,178179.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
841,0.04807739683348138,,BinaryNgDeviceOperation,3,102.826,0.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,179203.0,
842,0.0334715112056668,,BinaryNgDeviceOperation,3,71.51,0.466,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
843,0.03355010247767076,,TransposeDeviceOperation,3,71.666,0.479,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,181251.0,
844,1.1021960861444235,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2369.476,0.649,16.0,31.862518126370556,6.223148071556749,0.6797337200292385,1.536579770754753,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,182275.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
845,0.2711291925601074,,BinaryNgDeviceOperation,3,582.424,0.603,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,183299.0,
846,1.222540715289673,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2628.356,0.554,4.0,47.8736974747713,9.350331538041269,0.6127833276770727,5.54093720772816,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,184323.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
847,0.23225208995932742,,CopyDeviceOperation,3,498.876,0.551,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,185347.0,
848,0.038281855096844654,,LayerNormDeviceOperation,3,81.741,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,186371.0,
849,0.04266622499301875,,ReshapeViewDeviceOperation,3,91.161,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,187395.0,
850,0.04566245910853102,,UnaryDeviceOperation,3,97.699,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,188419.0,
851,0.04571454326512536,,BinaryNgDeviceOperation,3,97.724,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,189443.0,
852,0.02319744628031951,,PermuteDeviceOperation,3,49.424,0.459,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,190467.0,
853,0.032613517733197435,,ReshapeViewDeviceOperation,3,69.64,0.491,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,191491.0,
854,0.07642512913417936,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,163.865,0.477,80.0,388.3407439050438,75.84780154395386,12.286125286058645,5.554707974382707,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,192515.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
855,0.0021973003563239917,,BinaryNgDeviceOperation,3,4.176,0.549,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,193539.0,
856,0.03987786246677142,,LayerNormDeviceOperation,3,85.194,0.558,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,194563.0,
857,0.21626457907042534,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.524,0.524,109.0,386.84699175930626,75.5560530779895,12.279781970361057,4.074745015436874,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,195587.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
858,0.21662312268412387,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.258,0.561,109.0,386.2366944791922,75.43685439046722,12.260409149332197,4.068316619060389,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,196611.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
859,0.0057190264089042216,,BinaryNgDeviceOperation,3,11.753,0.545,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,197635.0,
860,0.21210296195111455,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.57,0.529,80.0,394.4502754790701,77.04106942950588,12.521134929868076,5.660958717569117,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,198659.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
861,0.002110338416295931,,BinaryNgDeviceOperation,3,3.976,0.562,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,199683.0,
862,0.04690038790187164,,LayerNormDeviceOperation,3,85.24,15.613,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
863,0.20596726228945555,DRAM,MatmulDeviceOperation 32 x 5120 x 16480,3,442.356,0.549,103.0,384.61691488303535,75.12049118809284,12.207738563509931,4.2868103886830875,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,116739.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
864,0.0019354844620149108,,SliceDeviceOperation,3,3.603,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
865,0.0015476435102320094,,SliceDeviceOperation,3,2.778,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
866,0.0008905460703408347,,SliceDeviceOperation,3,1.208,0.707,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
867,0.00619801463472723,,UntilizeDeviceOperation,3,12.801,0.527,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
868,0.0011737536718225937,,SliceDeviceOperation,3,1.933,0.591,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
869,0.0023130945973239224,,TilizeWithValPaddingDeviceOperation,3,3.444,1.53,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
870,0.21314650523145123,,PermuteDeviceOperation,3,457.811,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
871,0.38114488240074074,,UntilizeWithUnpaddingDeviceOperation,3,819.018,0.583,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
872,0.7324283366997603,,SliceDeviceOperation,3,1574.467,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
873,0.31264352062558876,,TilizeWithValPaddingDeviceOperation,3,671.797,0.501,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
874,0.38127974316335106,,UntilizeWithUnpaddingDeviceOperation,3,819.433,0.458,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
875,0.38144157607848345,,UntilizeWithUnpaddingDeviceOperation,3,819.694,0.545,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
876,0.26919324306098014,,PermuteDeviceOperation,3,578.341,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
877,0.2639787819190836,,PermuteDeviceOperation,3,567.098,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
878,0.007221561319228628,,ConcatDeviceOperation,3,14.972,0.557,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
879,0.11844820780068042,,PermuteDeviceOperation,3,254.127,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
880,0.31278907724178545,,TilizeWithValPaddingDeviceOperation,3,672.067,0.544,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
881,0.06531957785177232,,BinaryNgDeviceOperation,3,139.931,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
882,0.05493390401943714,,FillPadDeviceOperation,3,117.624,0.504,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
883,0.050766706454776975,,ReduceDeviceOperation,3,108.557,0.61,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
884,0.04401483261912236,,UnaryDeviceOperation,3,94.05,0.598,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
885,0.0482071421878548,,CopyDeviceOperation,3,103.121,0.542,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
886,0.027930128973718295,,PermuteDeviceOperation,3,59.481,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
887,0.0010686552844090017,,SliceDeviceOperation,3,1.661,0.637,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
888,0.0010784210637704416,,SliceDeviceOperation,3,1.735,0.584,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
889,0.001432314306344528,,SliceDeviceOperation,3,2.587,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
890,0.010982781484720362,,ReshapeViewDeviceOperation,3,23.052,0.565,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
891,0.010899539841591898,,ReshapeViewDeviceOperation,3,22.928,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
892,0.008077229606135748,,TransposeDeviceOperation,3,16.879,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
893,0.008365552615854453,,TransposeDeviceOperation,3,17.384,0.605,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
894,0.031203525208250482,,ReshapeViewDeviceOperation,3,66.509,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
895,0.024371664989254548,,TransposeDeviceOperation,3,51.913,0.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
896,0.007049032550509855,,UntilizeWithUnpaddingDeviceOperation,3,14.561,0.597,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
897,0.0035672996896002835,,ConcatDeviceOperation,3,7.098,0.573,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
898,0.03257677980131392,,TilizeWithValPaddingDeviceOperation,3,69.475,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
899,0.006753733984104409,,UntilizeWithUnpaddingDeviceOperation,3,13.982,0.541,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
900,0.003475687378447728,,ConcatDeviceOperation,3,6.924,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
901,0.03256050350237819,,TilizeWithValPaddingDeviceOperation,3,69.465,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
902,0.04966410346115916,,BinaryNgDeviceOperation,3,106.253,0.543,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
903,0.03325898924527737,,FillPadDeviceOperation,3,71.003,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
904,0.020045889769249096,,ReduceDeviceOperation,3,42.522,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
905,0.008353926688043214,,BinaryNgDeviceOperation,3,17.504,0.46,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
906,0.010341030269540022,,UnaryDeviceOperation,3,21.647,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
907,0.033776110514321236,,BinaryNgDeviceOperation,3,72.039,0.592,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
908,0.04434500896896152,,BinaryNgDeviceOperation,3,94.777,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
909,0.033045072173550585,,FillPadDeviceOperation,3,70.601,0.458,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
910,0.01937112091908484,,ReduceDeviceOperation,3,41.085,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
911,0.0082683598593525,,BinaryNgDeviceOperation,3,17.325,0.455,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
912,0.009994577620765128,,UnaryDeviceOperation,3,20.91,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
913,0.0336686869413454,,BinaryNgDeviceOperation,3,71.825,0.575,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
914,0.03534561076883837,,BinaryNgDeviceOperation,3,75.521,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
915,0.0011700333749229974,,UnaryDeviceOperation,3,1.938,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
916,0.006233357455273394,,BinaryNgDeviceOperation,3,12.88,0.524,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
917,0.0020359324783040074,,UnaryDeviceOperation,3,3.832,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
918,0.006053388092755428,,BinaryNgDeviceOperation,3,12.487,0.53,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
919,0.022240399902898392,,ReshapeViewDeviceOperation,3,47.298,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
920,0.0422741987072238,,ReshapeViewDeviceOperation,3,90.426,0.479,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,175107.0,
921,0.017882072085021468,,UnaryDeviceOperation,3,37.971,0.482,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
922,0.24779735055429006,,BinaryNgDeviceOperation,3,532.264,0.591,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
923,1.2224435225331711,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2628.037,0.664,4.0,47.879508545732044,9.35146651283829,0.6128577093853701,5.541609785385653,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,178179.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
924,0.049273007249589114,,BinaryNgDeviceOperation,3,105.394,0.561,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,179203.0,
925,0.03363334412079923,,BinaryNgDeviceOperation,3,71.86,0.464,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
926,0.03367287227535744,,TransposeDeviceOperation,3,71.83,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,181251.0,
927,1.1620798451887733,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2498.244,0.653,16.0,30.220215479352696,5.9023858358110735,0.6446979302261908,1.4573792187187835,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,182275.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
928,0.2702014435207707,,BinaryNgDeviceOperation,3,580.487,0.545,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,183299.0,
929,1.2216855120398784,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2626.517,0.554,4.0,47.907217048281055,9.356878329742393,0.6132123782179975,5.544816787995492,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,184323.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
930,0.23226371588713868,,CopyDeviceOperation,3,498.893,0.559,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,185347.0,
931,0.03786936717810193,,LayerNormDeviceOperation,3,80.837,0.596,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,186371.0,
932,0.04272156440940024,,ReshapeViewDeviceOperation,3,91.29,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,187395.0,
933,0.0464107038224623,,UnaryDeviceOperation,3,99.331,0.469,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,188419.0,
934,0.0467478557289882,,BinaryNgDeviceOperation,3,99.949,0.576,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,189443.0,
935,0.02261242959285801,,PermuteDeviceOperation,3,48.161,0.464,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,190467.0,
936,0.03282696976781176,,ReshapeViewDeviceOperation,3,70.11,0.48,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,191491.0,
937,0.07594102550011941,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.824,0.477,80.0,390.8235640937454,76.33272736205964,12.364675477816538,5.590221479770932,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,192515.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
938,0.0021089433049585825,,BinaryNgDeviceOperation,3,3.986,0.549,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,193539.0,
939,0.04037684728842975,,LayerNormDeviceOperation,3,85.444,1.381,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,194563.0,
940,0.21605903266672263,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.067,0.539,109.0,387.2279476885881,75.63045853292736,12.291874750844165,4.078757708586903,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,195587.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
