ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
664,0.028129787281830555,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.921,0.646,2.0,16.473957377213328,3.217569800236978,0.3499861484287645,6.329321260647506,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,104451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
665,0.02856171724653249,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.064,1.433,2.0,16.434736281299944,3.2099094299413955,0.34915290356952583,6.314252451705834,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
666,0.2131003113592695,,PermuteDeviceOperation,3,458.291,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
667,0.3808698051434815,,UntilizeWithUnpaddingDeviceOperation,3,819.475,0.586,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
668,0.7310679383849027,,SliceDeviceOperation,3,1573.496,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
669,0.31250272278432056,,TilizeWithValPaddingDeviceOperation,3,672.293,0.565,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
670,0.3807095730598018,,UntilizeWithUnpaddingDeviceOperation,3,819.252,0.464,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
671,0.38080524786918735,,UntilizeWithUnpaddingDeviceOperation,3,819.424,0.498,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
672,0.2661088001671095,,PermuteDeviceOperation,3,572.432,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
673,0.2616877879800152,,PermuteDeviceOperation,3,562.916,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
674,0.007203477153254938,,ConcatDeviceOperation,3,15.041,0.469,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
675,0.11779612574984204,,PermuteDeviceOperation,3,253.117,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
676,0.31007230396143315,,TilizeWithValPaddingDeviceOperation,3,667.088,0.537,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
677,0.06569329654540929,,BinaryNgDeviceOperation,3,140.921,0.525,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
678,0.05293835824367876,,FillPadDeviceOperation,3,113.45,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
679,0.05040808464400546,,ReduceDeviceOperation,3,107.939,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
680,0.04398765471708114,,UnaryDeviceOperation,3,94.11,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
681,0.04759217993864217,,CopyDeviceOperation,3,101.949,0.523,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
682,0.027630513397900888,,PermuteDeviceOperation,3,58.911,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
683,0.001007372143482267,,SliceDeviceOperation,3,1.665,0.504,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
684,0.0010422052051517782,,SliceDeviceOperation,3,1.657,0.587,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
685,0.0014736707290314585,,SliceDeviceOperation,3,2.694,0.479,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
686,0.01126872767049804,,ReshapeViewDeviceOperation,3,23.754,0.509,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
687,0.010812646783038568,,ReshapeViewDeviceOperation,3,22.807,0.474,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
688,0.008265188872941642,,TransposeDeviceOperation,3,17.329,0.467,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
689,0.008515058035317604,,TransposeDeviceOperation,3,17.745,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
690,0.03115097483063283,,ReshapeViewDeviceOperation,3,66.476,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
691,0.024171358153707283,,TransposeDeviceOperation,3,51.552,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
692,0.007185363961186793,,UntilizeWithUnpaddingDeviceOperation,3,14.872,0.599,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
693,0.0035641188700243974,,ConcatDeviceOperation,3,7.105,0.569,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
694,0.032546619501524585,,TilizeWithValPaddingDeviceOperation,3,69.506,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
695,0.006861184267249207,,UntilizeWithUnpaddingDeviceOperation,3,14.227,0.546,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
696,0.0034944527466853744,,ConcatDeviceOperation,3,6.995,0.529,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
697,0.03249506657025371,,TilizeWithValPaddingDeviceOperation,3,69.416,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
698,0.047986025755918774,,BinaryNgDeviceOperation,3,102.761,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
699,0.033139245990728546,,FillPadDeviceOperation,3,70.846,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
700,0.019720157313166,,ReduceDeviceOperation,3,41.858,0.602,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
701,0.008111923401595791,,BinaryNgDeviceOperation,3,16.999,0.467,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
702,0.009844752109448416,,UnaryDeviceOperation,3,20.616,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
703,0.033995210426154,,BinaryNgDeviceOperation,3,72.609,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
704,0.04784251354184039,,BinaryNgDeviceOperation,3,102.535,0.476,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
705,0.032290248167636974,,FillPadDeviceOperation,3,69.064,0.461,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
706,0.019638415728448218,,ReduceDeviceOperation,3,41.691,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
707,0.00806733708265882,,BinaryNgDeviceOperation,3,16.904,0.466,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
708,0.009884229579340528,,UnaryDeviceOperation,3,20.703,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
709,0.03355027611842877,,BinaryNgDeviceOperation,3,71.651,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
710,0.03662208771685741,,BinaryNgDeviceOperation,3,78.387,0.465,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
711,0.0011569220882500356,,UnaryDeviceOperation,3,1.93,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
712,0.0062225781366415005,,BinaryNgDeviceOperation,3,12.876,0.522,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
713,0.00203332191985494,,UnaryDeviceOperation,3,3.857,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
714,0.006056772763094627,,BinaryNgDeviceOperation,3,12.499,0.542,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
715,0.022100880968071536,,ReshapeViewDeviceOperation,3,47.061,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
716,0.042176799951088806,,ReshapeViewDeviceOperation,3,90.312,0.5,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
717,0.018123409766235603,,UnaryDeviceOperation,3,38.541,0.481,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
718,0.24538359291457262,,BinaryNgDeviceOperation,3,527.743,0.599,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
719,1.2206991019627993,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2627.66,0.66,4.0,47.88637799410883,9.35280820197438,0.612945638324593,5.542404860429262,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,160771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
720,0.04592112186015014,,BinaryNgDeviceOperation,3,98.309,0.565,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
721,0.033910682196502645,,BinaryNgDeviceOperation,3,72.541,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
722,0.03384148051398589,,TransposeDeviceOperation,3,72.369,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
723,1.1608043490833082,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2498.709,0.65,16.0,30.21459161511004,5.90128742482618,0.6445779544556809,1.457108006129921,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
724,0.25971995221609895,,BinaryNgDeviceOperation,3,558.663,0.547,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
725,1.2210297838282487,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2628.398,0.634,4.0,47.87293248587162,9.350182126146802,0.6127735358191567,5.5408486673462525,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
726,0.23153861200299752,,CopyDeviceOperation,3,497.985,0.547,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
727,0.03799404590581389,,LayerNormDeviceOperation,3,81.219,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
728,0.042853954669944114,,ReshapeViewDeviceOperation,3,91.676,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
729,0.04696054042036837,,UnaryDeviceOperation,3,100.636,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
730,0.04761122201235484,,BinaryNgDeviceOperation,3,101.927,0.586,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
731,0.023153303871313036,,PermuteDeviceOperation,3,49.376,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
732,0.03275979783894199,,ReshapeViewDeviceOperation,3,70.024,0.512,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
733,0.07521897780996498,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.473,0.483,80.0,394.0934769280313,76.97138221250611,12.468127303016603,5.636993319144515,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
734,0.0020486484669895253,,BinaryNgDeviceOperation,3,3.858,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
735,0.04033157656424923,,LayerNormDeviceOperation,3,85.397,1.442,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
736,0.21582239901853625,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.157,0.536,109.0,387.15286422482046,75.61579379391024,12.289491357450173,4.077966837838917,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
737,0.2166690746375165,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.968,0.548,109.0,385.64818184939736,75.32191051746042,12.241727843972118,4.062117685229024,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
738,0.005508732592827649,,BinaryNgDeviceOperation,3,11.31,0.551,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
739,0.21161410072803702,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.113,0.519,80.0,394.84636123336395,77.1184299283914,12.533707980215901,5.666643147884069,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
740,0.002090912581815199,,BinaryNgDeviceOperation,3,3.942,0.56,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
741,0.04722898721563473,,LayerNormDeviceOperation,3,85.441,16.249,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
742,0.13140702848699803,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,282.403,0.533,107.0,374.78582026394895,73.20035552030252,11.881754797222408,4.016364198394776,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,102403.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
743,0.07812684179813578,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.663,0.554,96.0,379.54382302595087,74.12965293475602,12.00781281499198,4.524066243109801,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
744,0.02840055628120822,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.498,0.652,2.0,16.316836920228766,3.186882210982181,0.3466481536579722,6.268955325122471,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,104451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
745,0.028345752264181522,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.586,1.446,2.0,16.566576041351997,3.235659383076562,0.351953814654449,6.364905502286766,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
746,0.2075516368557275,,PermuteDeviceOperation,3,446.341,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
747,0.38078295470971885,,UntilizeWithUnpaddingDeviceOperation,3,819.271,0.603,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
748,0.7345075871145613,,SliceDeviceOperation,3,1580.95,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
749,0.30417111887379567,,TilizeWithValPaddingDeviceOperation,3,654.369,0.55,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
750,0.3806756688797767,,UntilizeWithUnpaddingDeviceOperation,3,819.107,0.536,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
751,0.3809167136665298,,UntilizeWithUnpaddingDeviceOperation,3,819.645,0.517,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
752,0.2648826763963428,,PermuteDeviceOperation,3,569.803,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
753,0.2610751905354541,,PermuteDeviceOperation,3,561.666,0.462,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
754,0.007395755653670642,,ConcatDeviceOperation,3,15.47,0.454,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
755,0.1175820185307801,,PermuteDeviceOperation,3,252.599,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
756,0.31212141686924494,,TilizeWithValPaddingDeviceOperation,3,671.503,0.534,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
757,0.06561062607904698,,BinaryNgDeviceOperation,3,140.801,0.467,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
758,0.05253893913653503,,FillPadDeviceOperation,3,112.63,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
759,0.05036674941082431,,ReduceDeviceOperation,3,107.86,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
760,0.04445302442098581,,UnaryDeviceOperation,3,95.124,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
761,0.047689712511316804,,CopyDeviceOperation,3,102.089,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
762,0.02815811817198842,,PermuteDeviceOperation,3,60.05,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
763,0.0009841501023692594,,SliceDeviceOperation,3,1.488,0.631,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
764,0.0010891137282000533,,SliceDeviceOperation,3,1.587,0.758,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
765,0.0014592730635413938,,SliceDeviceOperation,3,2.637,0.505,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
766,0.01128033869105454,,ReshapeViewDeviceOperation,3,23.779,0.509,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
767,0.010898103894334437,,ReshapeViewDeviceOperation,3,22.973,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
768,0.008154651957243728,,TransposeDeviceOperation,3,17.072,0.486,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
769,0.008276335452675887,,TransposeDeviceOperation,3,17.23,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
770,0.031220640953971857,,ReshapeViewDeviceOperation,3,66.647,0.575,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
771,0.024551735187138348,,TransposeDeviceOperation,3,52.367,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
772,0.007040458424641624,,UntilizeWithUnpaddingDeviceOperation,3,14.572,0.587,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
773,0.003560867784268576,,ConcatDeviceOperation,3,7.083,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
774,0.03254569061988006,,TilizeWithValPaddingDeviceOperation,3,69.502,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
775,0.007201154949143639,,UntilizeWithUnpaddingDeviceOperation,3,14.948,0.557,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
