ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1073,1.3176607386750636,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8825.844,0.675,2.0,32.018607172299895,6.253634213339823,1.840089750963194,16.638543031712906,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1096707.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1074,0.005402897501736292,,PermuteDeviceOperation,3,35.641,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1097731.0,
1075,0.004687527120759271,,UnaryDeviceOperation,3,30.807,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1098755.0,
1076,0.006255609441665495,,BinaryNgDeviceOperation,3,41.326,0.578,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1099779.0,
1077,0.018047725836439238,,UnaryDeviceOperation,3,120.342,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1100803.0,
1078,0.38954828288111315,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2608.832,0.607,8.0,108.32097735691681,21.156440890022814,6.22514024973628,14.072311400771035,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1101827.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1079,0.0012844421448093238,,PermuteDeviceOperation,3,7.999,0.605,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1102851.0,
1080,0.019835853220275375,,BinaryNgDeviceOperation,3,132.341,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1103875.0,
1081,0.00930100922712693,,FastReduceNCDeviceOperation,3,61.719,0.585,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1104899.0,
1082,0.003345909087820941,,ConcatDeviceOperation,3,21.911,0.502,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1105923.0,
1083,0.004731864558812313,,UnaryDeviceOperation,3,31.132,0.565,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1106947.0,
1084,1.3183304280592592,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8830.341,0.664,2.0,32.00230115688624,6.250449444704344,1.839152654240646,16.63006957321186,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1107971.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1085,0.005323926105338786,,PermuteDeviceOperation,3,35.099,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1108995.0,
1086,0.004547797012955747,,UnaryDeviceOperation,3,29.873,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1110019.0,
1087,1.3178822765810259,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8827.333,0.67,2.0,32.01320625380282,6.252579346445863,1.8397793634838517,16.635736431964805,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1111043.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1088,0.005531431286799149,,PermuteDeviceOperation,3,36.496,0.557,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1112067.0,
1089,0.004690512806823449,,UnaryDeviceOperation,3,30.836,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1113091.0,
1090,0.0063398057886753095,,BinaryNgDeviceOperation,3,41.876,0.592,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1114115.0,
1091,0.0180135397310044,,UnaryDeviceOperation,3,120.113,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1115139.0,
1092,0.3896930886552258,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2609.802,0.607,8.0,108.2807170812192,21.148577554925623,6.222826516341086,14.067081064500792,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1116163.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1093,0.0012875771151767107,,PermuteDeviceOperation,3,8.02,0.605,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1117187.0,
1094,0.01979166506652554,,BinaryNgDeviceOperation,3,132.039,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1118211.0,
1095,0.009402970406218606,,FastReduceNCDeviceOperation,3,62.384,0.603,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1119235.0,
1096,0.00347698070603835,,ConcatDeviceOperation,3,22.794,0.497,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1120259.0,
1097,0.004707232648782846,,UnaryDeviceOperation,3,30.946,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1121283.0,
1098,1.3182732521711302,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8829.941,0.681,2.0,32.00375087443959,6.250732592663982,1.8392359686208548,16.63082292228059,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1122307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1099,0.005383789110925553,,PermuteDeviceOperation,3,35.529,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1123331.0,
1100,0.004821882993647275,,UnaryDeviceOperation,3,31.704,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1124355.0,
1101,1.3181151600940317,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8828.89,0.673,2.0,32.007560633329895,6.251476686197245,1.8394549131317752,16.632802672270824,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1125379.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1102,0.005359605053805712,,PermuteDeviceOperation,3,35.351,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1126403.0,
1103,0.004683944297482258,,UnaryDeviceOperation,3,30.779,0.597,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1127427.0,
1104,0.006286660576732944,,BinaryNgDeviceOperation,3,41.525,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1128451.0,
1105,0.018047576552136027,,UnaryDeviceOperation,3,120.395,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1129475.0,
1106,0.38955619494918325,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2608.88,0.612,8.0,108.31898439176965,21.15605163901751,6.225025715249456,14.072052488537725,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1130499.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1107,0.0013114626036901337,,PermuteDeviceOperation,3,8.224,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1131523.0,
1108,0.019554750877333025,,BinaryNgDeviceOperation,3,130.459,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1132547.0,
1109,0.00950105019342685,,FastReduceNCDeviceOperation,3,63.065,0.579,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1133571.0,
1110,0.0035807332967685308,,ConcatDeviceOperation,3,23.487,0.499,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1134595.0,
1111,0.004592283735311997,,UnaryDeviceOperation,3,30.172,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1135619.0,
1112,1.3184192522196683,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8830.919,0.681,2.0,32.000206547019616,6.250040341214769,1.8390322782940256,16.628981104365828,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1136643.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1113,0.005456042713678657,,PermuteDeviceOperation,3,36.007,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1137667.0,
1114,0.004664835906671519,,UnaryDeviceOperation,3,30.661,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1138691.0,
1115,1.3181697981490061,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8829.248,0.681,2.0,32.00626282102394,6.251223207231238,1.839380328653131,16.632128261114104,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1139715.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1116,0.005341690937420646,,PermuteDeviceOperation,3,35.218,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1140739.0,
1117,0.0046924535027651655,,UnaryDeviceOperation,3,30.837,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1141763.0,
1118,0.00622515544381088,,BinaryNgDeviceOperation,3,41.11,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1142787.0,
1119,0.018186261669817093,,UnaryDeviceOperation,3,121.317,0.506,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1143811.0,
1120,0.3896720395684733,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2609.661,0.607,8.0,108.28656748903401,21.149720212701954,6.223162735696322,14.067841108977868,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1144835.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1121,0.0012726486848558215,,PermuteDeviceOperation,3,7.964,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1145859.0,
1122,0.019581920620517043,,BinaryNgDeviceOperation,3,130.628,0.544,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1146883.0,
1123,0.009412226033017558,,FastReduceNCDeviceOperation,3,62.461,0.588,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1147907.0,
1124,0.004226835761056624,,ConcatDeviceOperation,3,27.807,0.507,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1148931.0,
1125,0.00464050256524847,,UnaryDeviceOperation,3,30.485,0.6,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1149955.0,
1126,1.318390291064846,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8830.736,0.67,2.0,32.000869689683846,6.250169861266376,1.8390703886969328,16.629325707980076,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1150979.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1127,0.00528018580449858,,PermuteDeviceOperation,3,34.824,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1152003.0,
1128,0.004758735733389914,,UnaryDeviceOperation,3,31.286,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1153027.0,
1129,1.318223241929555,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8829.591,0.696,2.0,32.00501948504749,6.250980368173338,1.8393088748957904,16.6314821587076,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1154051.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1130,0.005462909791626266,,PermuteDeviceOperation,3,36.05,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1155075.0,
1131,0.004732760264631567,,UnaryDeviceOperation,3,31.109,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1156099.0,
1132,0.00615215541954173,,BinaryNgDeviceOperation,3,40.614,0.597,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1157123.0,
1133,0.0177684149051354,,UnaryDeviceOperation,3,118.487,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1158147.0,
1134,0.38971473487919106,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2609.944,0.61,8.0,108.27482582001758,21.147426917972183,6.222487949166725,14.066315712634559,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1159171.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1135,0.0012872785465702927,,PermuteDeviceOperation,3,8.056,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1160195.0,
1136,0.01995319068259756,,BinaryNgDeviceOperation,3,133.124,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1161219.0,
1137,0.009423720924364642,,FastReduceNCDeviceOperation,3,62.536,0.59,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1162243.0,
1138,0.0037298683156742163,,ConcatDeviceOperation,3,24.486,0.499,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1163267.0,
1139,0.004667373739826071,,UnaryDeviceOperation,3,30.67,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1164291.0,
1140,1.3189277145563978,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8834.332,0.674,2.0,31.98784378943422,6.247625740123871,1.8383217981846278,16.622556768885886,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1165315.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1141,0.0053554250933158624,,PermuteDeviceOperation,3,35.306,0.568,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1166339.0,
1142,0.004535555700092618,,UnaryDeviceOperation,3,29.797,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1167363.0,
1143,1.3188163484662039,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8833.592,0.668,2.0,31.99052344731339,6.248149110803396,1.8384757964823366,16.623949259280387,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1168387.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1144,0.005366919984662948,,PermuteDeviceOperation,3,35.412,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1169411.0,
1145,0.004637666163487501,,UnaryDeviceOperation,3,30.47,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1170435.0,
1146,0.006293527654680554,,BinaryNgDeviceOperation,3,41.579,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1171459.0,
1147,0.018080717667448405,,UnaryDeviceOperation,3,120.575,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1172483.0,
1148,0.3890177264675087,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2605.287,0.598,8.0,108.46836912785425,21.18522834528403,6.233610764572195,14.09145951916096,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1173507.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1149,0.0013850597651721185,,PermuteDeviceOperation,3,8.724,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1174531.0,
1150,0.01953623962373512,,BinaryNgDeviceOperation,3,130.325,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1175555.0,
1151,0.009420287385390837,,FastReduceNCDeviceOperation,3,62.513,0.59,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1176579.0,
1152,0.0038925882061719105,,ConcatDeviceOperation,3,25.573,0.502,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1177603.0,
1153,0.00471066618775665,,UnaryDeviceOperation,3,30.977,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1178627.0,
1154,1.31824488815352,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8829.746,0.686,2.0,32.00445765937094,6.250870636595887,1.8392765871181342,16.631190204699564,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1179651.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1155,0.005309296243624316,,PermuteDeviceOperation,3,35.002,0.563,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1180675.0,
1156,0.004654983142659733,,UnaryDeviceOperation,3,30.596,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1181699.0,
1157,1.3180620148820894,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8828.521,0.686,2.0,32.00889843270464,6.251737975137625,1.8395317956427808,16.633497862800027,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1182723.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1158,0.005413198118657705,,PermuteDeviceOperation,3,35.718,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1183747.0,
1159,0.004748733685074918,,UnaryDeviceOperation,3,31.22,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1184771.0,
1160,0.006192611465711341,,BinaryNgDeviceOperation,3,40.896,0.586,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1185795.0,
1161,0.01834151734515434,,UnaryDeviceOperation,3,122.381,0.482,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1186819.0,
1162,0.38863779791584213,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2602.73,0.61,8.0,108.57493170632375,21.206041348891358,6.2397348507144414,14.105303391552829,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1187843.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1163,0.0013878961669330874,,PermuteDeviceOperation,3,8.738,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1188867.0,
1164,0.019666116967526858,,BinaryNgDeviceOperation,3,131.197,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1189891.0,
1165,0.009431334423828297,,FastReduceNCDeviceOperation,3,62.584,0.593,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1190915.0,
