ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
781,0.014387150660607643,,SliceDeviceOperation,3,3.04,0.517,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
782,0.2990763829481728,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.417,0.525,32.0,148.18061211980876,28.941525804650148,4.570389964177234,5.165823436796099,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,98307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
783,0.2994161413556765,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,72.956,1.07,32.0,149.11694720105268,29.1244037502056,4.599269696803551,5.198465640375831,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,99331.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
784,0.013748081275064767,,ConcatDeviceOperation,3,2.833,0.566,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
785,0.06573920710904022,,NLPCreateQKVHeadsDecodeDeviceOperation,3,14.987,1.266,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,101379.0,
786,0.008906523968135516,,ShardedToInterleavedDeviceOperation,3,0.665,1.537,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
787,0.030400287985697792,,LayerNormDeviceOperation,3,5.994,1.522,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
788,0.009104716372512736,,ShardedToInterleavedDeviceOperation,3,0.724,1.527,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,104451.0,
789,0.030549943474717324,,LayerNormDeviceOperation,3,6.05,1.503,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
790,0.00918156648849574,,SliceDeviceOperation,3,1.643,0.627,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
791,0.009169432259656319,,SliceDeviceOperation,3,1.609,0.658,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
792,0.010767105723513507,,EmbeddingsDeviceOperation,3,1.107,1.555,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
793,0.019354094998877587,,TilizeWithValPaddingDeviceOperation,3,3.259,1.526,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
794,0.010475884231367387,,EmbeddingsDeviceOperation,3,1.081,1.509,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
795,0.018686712412709396,,TilizeWithValPaddingDeviceOperation,3,3.159,1.461,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
796,0.01098956658556957,,TransposeDeviceOperation,3,2.187,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
797,0.010682166121637556,,TransposeDeviceOperation,3,2.104,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
798,0.011996707579241572,,UntilizeWithUnpaddingDeviceOperation,3,1.457,1.509,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
799,0.01230815278612006,,RepeatDeviceOperation,3,2.511,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
800,0.016381208933219274,,TilizeWithValPaddingDeviceOperation,3,2.539,1.511,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
801,0.01166099391468424,,UntilizeWithUnpaddingDeviceOperation,3,1.408,1.475,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
802,0.012073557695224578,,RepeatDeviceOperation,3,2.446,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
803,0.01597268989562541,,TilizeWithValPaddingDeviceOperation,3,2.457,1.492,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
804,0.013230354177916109,,BinaryNgDeviceOperation,3,2.733,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
805,0.008938881911707308,,SliceDeviceOperation,3,0.685,1.525,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
806,0.010536555375564497,,UnaryDeviceOperation,3,2.079,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
807,0.009149208544923949,,SliceDeviceOperation,3,0.741,1.521,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
808,0.009541548610731917,,ConcatDeviceOperation,3,1.741,0.618,2,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
809,0.013052385488271256,,BinaryNgDeviceOperation,3,2.694,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
810,0.011139222074589108,,BinaryNgDeviceOperation,3,2.236,0.518,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
811,0.009488966952427758,,ConcatDeviceOperation,3,1.733,0.613,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
812,0.009027866256529734,,InterleavedToShardedDeviceOperation,3,0.681,1.551,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
813,0.008995508312957942,,SliceDeviceOperation,3,1.599,0.625,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
814,0.009145163801977477,,SliceDeviceOperation,3,1.608,0.653,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
815,0.010552734347350391,,EmbeddingsDeviceOperation,3,1.098,1.511,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
816,0.0189496207042302,,TilizeWithValPaddingDeviceOperation,3,3.198,1.487,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
817,0.010411168344223804,,EmbeddingsDeviceOperation,3,1.076,1.498,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
818,0.018731204585120606,,TilizeWithValPaddingDeviceOperation,3,3.168,1.463,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
819,0.011139222074589106,,TransposeDeviceOperation,3,2.225,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
820,0.010649808178065765,,TransposeDeviceOperation,3,2.099,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
821,0.011774246717185508,,UntilizeWithUnpaddingDeviceOperation,3,1.422,1.489,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
822,0.009885351761182198,,RepeatDeviceOperation,3,1.91,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
823,0.018812099444050084,,TilizeWithValPaddingDeviceOperation,3,3.133,1.518,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
824,0.01219085524067232,,UntilizeWithUnpaddingDeviceOperation,3,1.496,1.518,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
825,0.009622443469661396,,RepeatDeviceOperation,3,1.843,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
826,0.018524922694850437,,TilizeWithValPaddingDeviceOperation,3,3.098,1.482,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
827,0.01321821994907669,,BinaryNgDeviceOperation,3,2.704,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
828,0.008777092193848353,,SliceDeviceOperation,3,0.656,1.514,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
829,0.010399034115384384,,UnaryDeviceOperation,3,2.047,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
830,0.008995508312957942,,SliceDeviceOperation,3,0.727,1.497,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
831,0.009456609008855966,,ConcatDeviceOperation,3,1.725,0.613,2,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
832,0.013165638290772526,,BinaryNgDeviceOperation,3,2.725,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
833,0.0107064345793164,,BinaryNgDeviceOperation,3,2.126,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
834,0.009505145924213653,,ConcatDeviceOperation,3,1.725,0.625,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
835,0.009226058660906953,,InterleavedToShardedDeviceOperation,3,0.756,1.525,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
836,0.03117283388847431,,PagedUpdateCacheDeviceOperation,3,6.187,1.52,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
837,0.03003221637756867,,PagedUpdateCacheDeviceOperation,3,5.939,1.486,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
838,0.04845197575581078,,SdpaDecodeDeviceOperation,3,9.364,2.615,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,155651.0,
839,0.008684063106079453,,InterleavedToShardedDeviceOperation,3,0.67,1.477,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
840,0.009638622441447291,,NLPConcatHeadsDecodeDeviceOperation,3,1.848,0.535,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
841,0.012105915638796367,,ShardedToInterleavedDeviceOperation,3,1.932,1.061,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,158723.0,
842,0.019010291848427306,,UnaryDeviceOperation,3,4.07,0.63,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
843,0.02324513771338547,,BinaryNgDeviceOperation,3,5.128,0.619,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
844,0.6631922324756456,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.674,2.29,80.0,393.60352313915655,76.87568811311651,12.452626396328414,5.6299851690576235,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,161795.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
845,0.01774833204912745,,BinaryNgDeviceOperation,3,3.827,0.561,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
846,0.350161486362138,,LayerNormDeviceOperation,3,85.264,1.308,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
847,1.8837783561760195,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.202,0.533,109.0,386.2831888083026,75.4459353141216,12.26188503058886,4.068806354123152,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
848,1.893097443924695,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,467.472,0.567,109.0,384.4074340281343,75.07957695861998,12.20234247184858,4.04904861371547,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,165891.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
849,0.03137911577874447,,UnaryDeviceOperation,3,7.209,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
850,0.037126695505683885,,BinaryNgDeviceOperation,3,8.641,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
851,1.8511777280274395,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,457.126,0.549,80.0,393.1076158433342,76.77883121940121,12.478514545223854,5.641689518782486,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,168963.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
852,0.017473289528767227,,BinaryNgDeviceOperation,3,3.767,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
853,0.4044823841332824,,LayerNormDeviceOperation,3,85.222,14.78,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
854,0.009780188444573878,,TypecastDeviceOperation,3,0.921,1.497,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
855,1.3409212711009184,DRAM,MatmulDeviceOperation 32 x 5120 x 12288,3,330.978,0.544,96.0,383.53978814301854,74.9101148716833,12.16555734822254,4.583498108747521,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,4,95235.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
856,0.013125190861307787,,SliceDeviceOperation,3,2.69,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
857,0.013877513049351933,,SliceDeviceOperation,3,2.881,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
858,0.29925435163781755,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.453,0.533,32.0,148.1079874205274,28.927341293071756,4.568149973452411,5.163291618575949,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,98307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
859,0.2991815462647811,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,72.944,1.024,32.0,149.14147839438473,29.12919499890327,4.600026321561746,5.199320838715442,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,99331.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
860,0.013380009666935644,,ConcatDeviceOperation,3,2.724,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
861,0.06563404379243189,,NLPCreateQKVHeadsDecodeDeviceOperation,3,14.979,1.248,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,101379.0,
862,0.008902479225189042,,ShardedToInterleavedDeviceOperation,3,0.659,1.542,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
863,0.030412422214537216,,LayerNormDeviceOperation,3,6.003,1.516,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
864,0.009116850601352158,,ShardedToInterleavedDeviceOperation,3,0.727,1.527,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,104451.0,
865,0.031100028515437778,,LayerNormDeviceOperation,3,6.159,1.53,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
866,0.009933888676539885,,SliceDeviceOperation,3,1.83,0.626,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
867,0.00909662688661979,,SliceDeviceOperation,3,1.639,0.61,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
868,0.010694300350476978,,EmbeddingsDeviceOperation,3,1.107,1.537,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
869,0.019252976425215736,,TilizeWithValPaddingDeviceOperation,3,3.241,1.519,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
870,0.010613405491547498,,EmbeddingsDeviceOperation,3,1.087,1.537,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
871,0.018739294071013553,,TilizeWithValPaddingDeviceOperation,3,3.147,1.486,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
872,0.010965298127890728,,TransposeDeviceOperation,3,2.187,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
873,0.010746882008781138,,TransposeDeviceOperation,3,2.113,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
874,0.011936036435044465,,UntilizeWithUnpaddingDeviceOperation,3,1.447,1.504,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
875,0.012445674046300174,,RepeatDeviceOperation,3,2.541,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
876,0.016393343162058698,,TilizeWithValPaddingDeviceOperation,3,2.539,1.514,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
877,0.011859186319061459,,UntilizeWithUnpaddingDeviceOperation,3,1.424,1.508,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
878,0.012174676268886424,,RepeatDeviceOperation,3,2.474,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
879,0.015960555666785985,,TilizeWithValPaddingDeviceOperation,3,2.453,1.493,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
880,0.013299114808006164,,BinaryNgDeviceOperation,3,2.764,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
881,0.008959105626439676,,SliceDeviceOperation,3,0.697,1.518,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
882,0.010504197431992704,,UnaryDeviceOperation,3,2.078,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
883,0.009040000485369156,,SliceDeviceOperation,3,0.736,1.499,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
884,0.00946065375180244,,ConcatDeviceOperation,3,1.724,0.615,2,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
885,0.012991714344074149,,BinaryNgDeviceOperation,3,2.69,0.522,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
886,0.011082595673338472,,BinaryNgDeviceOperation,3,2.217,0.523,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
887,0.009488966952427758,,ConcatDeviceOperation,3,1.731,0.615,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
888,0.009023821513583259,,InterleavedToShardedDeviceOperation,3,0.688,1.543,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
889,0.009104716372512736,,SliceDeviceOperation,3,1.599,0.652,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
890,0.009084492657780368,,SliceDeviceOperation,3,1.582,0.664,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
891,0.010690255607530503,,EmbeddingsDeviceOperation,3,1.12,1.523,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
892,0.01891321801771193,,TilizeWithValPaddingDeviceOperation,3,3.187,1.489,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
893,0.010427347316009703,,EmbeddingsDeviceOperation,3,1.079,1.499,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
894,0.018771652014585347,,TilizeWithValPaddingDeviceOperation,3,3.174,1.467,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
895,0.011030014015034312,,TransposeDeviceOperation,3,2.193,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
896,0.010722613551102295,,TransposeDeviceOperation,3,2.118,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
897,0.011778291460131981,,UntilizeWithUnpaddingDeviceOperation,3,1.421,1.491,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
898,0.00980445690225272,,RepeatDeviceOperation,3,1.886,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
