ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1071,0.0028169296102483654,,PagedFillCacheDeviceOperation,3,4.744,0.737,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,857091.0,
1072,0.0028323479441851383,,PagedFillCacheDeviceOperation,3,4.333,1.178,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,858115.0,
1073,0.0033488621310670224,,SliceDeviceOperation,3,4.936,1.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,859139.0,
1074,0.00306824845341776,,SliceDeviceOperation,3,5.003,0.967,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,860163.0,
1075,0.003154077178999128,,PagedFillCacheDeviceOperation,3,5.06,1.077,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,861187.0,
1076,0.003214208681352541,,PagedFillCacheDeviceOperation,3,5.398,0.856,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,862211.0,
1077,0.0028534196672320607,,SliceDeviceOperation,3,5.016,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,863235.0,
1078,0.0031134755662989596,,SliceDeviceOperation,3,5.221,0.837,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,864259.0,
1079,0.0030754436759215876,,PagedFillCacheDeviceOperation,3,5.163,0.821,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,865283.0,
1080,0.003045120952512601,,PagedFillCacheDeviceOperation,3,5.138,0.787,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,866307.0,
1081,0.24210381891984997,,SDPAOperation,3,469.947,1.123,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,867331.0,
1082,0.07183658753374664,,NLPConcatHeadsDeviceOperation,3,139.268,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,868355.0,
1083,1.3643092664515888,SLOW,MatmulDeviceOperation b={32} x 128 x 3072 x 3072,3,2654.111,0.474,96.0,26.075027005275963,5.092778711967962,29.12817562189373,10.974337965183487,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,2,4,1,869379.0,If possible place input 0 in L1 (currently in DEV_2_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 4x1 look good 🤷 • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1084,0.09466240303820944,,BinaryNgDeviceOperation,3,183.647,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,870403.0,
1085,0.07757426353608429,,LayerNormDeviceOperation,3,150.471,0.468,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,871427.0,
1086,4.496873244108738,SLOW,MatmulDeviceOperation b={32} x 128 x 3072 x 16384,3,8749.104,0.622,103.0,29.72268337420609,5.805211596524627,47.12675268416057,16.548802379764673,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,2,1,5,872451.0,If possible place input 0 in L1 (currently in DEV_2_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 1x5 look good 🤷 • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1087,0.17849548226369433,,SliceDeviceOperation,3,346.767,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,873475.0,
1088,0.17828425108876053,,SliceDeviceOperation,3,346.304,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,874499.0,
1089,0.26344433492173697,,BinaryNgDeviceOperation,3,512.021,0.572,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,875523.0,
1090,3.540369145339959,SLOW,MatmulDeviceOperation b={32} x 128 x 8192 x 3072,3,6888.142,0.48,96.0,20.703164365659127,4.043586790167798,29.929468673555213,11.276233314629152,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,2,4,1,876547.0,If possible place input 0 in L1 (currently in DEV_2_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 4x1 look good 🤷 • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1091,0.0924771111749042,,BinaryNgDeviceOperation,3,179.388,0.548,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,877571.0,
1092,0.11334274249153865,,LayerNormDeviceOperation,3,151.827,68.708,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,878595.0,
1093,2.5794877815665314,SLOW,MatmulDeviceOperation b={32} x 128 x 3072 x 9216,3,5018.37,0.631,96.0,31.34212901798791,6.121509573825764,46.21584976476425,17.412293898882172,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,2,2,3,879619.0,If possible place input 0 in L1 (currently in DEV_2_DRAM_INTERLEAVED) • in0_block_w=2 and output subblock 2x3 look good 🤷 • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1094,0.18668210363965604,,NlpCreateHeadsDeviceOperation,3,362.685,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,880643.0,
1095,0.047410862911111386,,SliceDeviceOperation,3,91.793,0.456,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,881667.0,
1096,0.08746255503420117,,UntilizeDeviceOperation,3,169.601,0.578,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,882691.0,
1097,0.31982507057279813,,SliceDeviceOperation,3,621.697,0.598,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,883715.0,
1098,0.14515539090328167,,TilizeWithValPaddingDeviceOperation,3,281.981,0.453,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,884739.0,
1099,0.0452096387694048,,UnaryDeviceOperation,3,87.506,0.46,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,885763.0,
1100,0.17394655980788185,,UntilizeWithUnpaddingDeviceOperation,3,337.862,0.592,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,886787.0,
1101,0.17409149214688752,,UntilizeWithUnpaddingDeviceOperation,3,338.249,0.487,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,887811.0,
1102,0.27149219129226776,,PermuteDeviceOperation,3,527.765,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,888835.0,
1103,0.2716006335742897,,PermuteDeviceOperation,3,527.978,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,889859.0,
1104,0.18951804919509313,,ConcatDeviceOperation,3,368.212,0.54,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,890883.0,
1105,0.44575739666817626,,PermuteDeviceOperation,3,866.859,0.467,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,891907.0,
1106,0.14533270174355456,,TilizeWithValPaddingDeviceOperation,3,282.204,0.575,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,892931.0,
1107,0.0018065147929251972,,TilizeDeviceOperation,3,2.963,0.552,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,893955.0,
1108,0.10383579778612462,,BinaryNgDeviceOperation,3,201.577,0.46,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,894979.0,
1109,0.0012900006060433127,,TilizeDeviceOperation,3,1.936,0.574,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,896003.0,
1110,0.10313734725878883,,BinaryNgDeviceOperation,3,200.216,0.462,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,897027.0,
1111,0.09496306054997651,,BinaryNgDeviceOperation,3,184.292,0.481,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,898051.0,
1112,0.04640661542736292,,SliceDeviceOperation,3,89.833,0.462,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,899075.0,
1113,0.08880703375348775,,UntilizeDeviceOperation,3,172.204,0.591,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,900099.0,
1114,0.32095163683911165,,SliceDeviceOperation,3,623.903,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,901123.0,
1115,0.14527513996352392,,TilizeWithValPaddingDeviceOperation,3,282.195,0.472,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,902147.0,
1116,0.04415091317241308,,UnaryDeviceOperation,3,85.454,0.452,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,903171.0,
1117,0.17440345643687488,,UntilizeWithUnpaddingDeviceOperation,3,338.75,0.593,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,904195.0,
1118,0.17440756799259133,,UntilizeWithUnpaddingDeviceOperation,3,338.777,0.574,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,905219.0,
1119,0.27155232279462116,,PermuteDeviceOperation,3,527.795,0.574,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,906243.0,
1120,0.272368466604341,,PermuteDeviceOperation,3,529.403,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,907267.0,
1121,0.189225614794759,,ConcatDeviceOperation,3,367.627,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,908291.0,
1122,0.4399508521075876,,PermuteDeviceOperation,3,855.536,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,909315.0,
1123,0.1458260884295313,,TilizeWithValPaddingDeviceOperation,3,283.243,0.496,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,910339.0,
1124,0.001759231902185761,,TilizeDeviceOperation,3,2.83,0.593,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,911363.0,
1125,0.10195733076816114,,BinaryNgDeviceOperation,3,197.93,0.452,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,912387.0,
1126,0.0012828053835394857,,TilizeDeviceOperation,3,1.923,0.573,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,913411.0,
1127,0.10435436775086476,,BinaryNgDeviceOperation,3,202.568,0.478,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,914435.0,
1128,0.0933025059849861,,BinaryNgDeviceOperation,3,181.049,0.493,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,915459.0,
1129,0.0028354316109724925,,SliceDeviceOperation,3,5.039,0.478,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,916483.0,
1130,0.00270180605018713,,SliceDeviceOperation,3,4.807,0.45,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,917507.0,
1131,0.00257743148976383,,PagedFillCacheDeviceOperation,3,4.516,0.499,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,918531.0,
1132,0.0025445390440320486,,PagedFillCacheDeviceOperation,3,4.344,0.607,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,919555.0,
1133,0.0030271328962530332,,SliceDeviceOperation,3,5.275,0.615,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,920579.0,
1134,0.0029664874494350606,,SliceDeviceOperation,3,5.256,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,921603.0,
1135,0.0027048897169744844,,PagedFillCacheDeviceOperation,3,4.737,0.526,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,922627.0,
1136,0.002630367769613416,,PagedFillCacheDeviceOperation,3,4.504,0.614,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,923651.0,
1137,0.0027932881648786477,,SliceDeviceOperation,3,4.806,0.629,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,924675.0,
1138,0.0029166348363728286,,SliceDeviceOperation,3,5.124,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,925699.0,
1139,0.002806136776492625,,PagedFillCacheDeviceOperation,3,4.939,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,926723.0,
1140,0.0028724356124207474,,PagedFillCacheDeviceOperation,3,4.993,0.596,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,927747.0,
1141,0.002871407723491629,,SliceDeviceOperation,3,4.997,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,928771.0,
1142,0.0029325671147741603,,SliceDeviceOperation,3,5.153,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,929795.0,
1143,0.002689471383037712,,PagedFillCacheDeviceOperation,3,4.751,0.482,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,930819.0,
1144,0.0028672961677751567,,PagedFillCacheDeviceOperation,3,4.958,0.621,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,931843.0,
1145,0.0028575312229485337,,SliceDeviceOperation,3,4.938,0.622,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,932867.0,
1146,0.0028426268334763205,,SliceDeviceOperation,3,5.081,0.45,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,933891.0,
1147,0.002569722322795444,,PagedFillCacheDeviceOperation,3,4.535,0.465,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,934915.0,
1148,0.0028498220559801473,,PagedFillCacheDeviceOperation,3,5.046,0.499,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,935939.0,
1149,0.0029222882254829785,,SliceDeviceOperation,3,5.067,0.619,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,936963.0,
1150,0.0028688380011688335,,SliceDeviceOperation,3,5.01,0.572,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,937987.0,
1151,0.0025887382679841303,,PagedFillCacheDeviceOperation,3,4.521,0.516,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,939011.0,
1152,0.0027932881648786473,,PagedFillCacheDeviceOperation,3,4.813,0.622,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,940035.0,
1153,0.0030831528428899736,,SliceDeviceOperation,3,5.385,0.614,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,941059.0,
1154,0.002976766338726242,,SliceDeviceOperation,3,5.216,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,942083.0,
1155,0.002819499332571161,,PagedFillCacheDeviceOperation,3,4.966,0.52,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,943107.0,
1156,0.002954152782285642,,PagedFillCacheDeviceOperation,3,5.124,0.624,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,944131.0,
1157,0.003057455619662019,,SliceDeviceOperation,3,5.348,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,945155.0,
1158,0.0030482046192999556,,SliceDeviceOperation,3,5.404,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,946179.0,
1159,0.0029449017819235786,,PagedFillCacheDeviceOperation,3,5.211,0.519,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,947203.0,
1160,0.0029382205038843106,,PagedFillCacheDeviceOperation,3,5.096,0.621,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,948227.0,
1161,0.002795343942736884,,SliceDeviceOperation,3,4.823,0.616,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,949251.0,
1162,0.002843654722405438,,SliceDeviceOperation,3,5.079,0.454,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,950275.0,
1163,0.002731100884666998,,PagedFillCacheDeviceOperation,3,4.853,0.461,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,951299.0,
1164,0.0029166348363728286,,PagedFillCacheDeviceOperation,3,5.068,0.607,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,952323.0,
1165,0.0029207463920893012,,SliceDeviceOperation,3,5.056,0.627,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,953347.0,
1166,0.0028446826113345566,,SliceDeviceOperation,3,5.062,0.473,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,954371.0,
1167,0.0024319852062936083,,PagedFillCacheDeviceOperation,3,4.259,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,955395.0,
1168,0.0029109814472626787,,PagedFillCacheDeviceOperation,3,5.093,0.571,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,956419.0,
1169,0.002697180550006098,,SliceDeviceOperation,3,4.682,0.566,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,957443.0,
1170,0.002843140777940879,,SliceDeviceOperation,3,4.98,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,958467.0,
1171,0.0027408658294936204,,PagedFillCacheDeviceOperation,3,4.829,0.504,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,959491.0,
1172,0.0028606148897358887,,PagedFillCacheDeviceOperation,3,4.953,0.613,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,960515.0,
1173,0.0029043001692234103,,SliceDeviceOperation,3,5.058,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,961539.0,
1174,0.002870379834562511,,SliceDeviceOperation,3,5.117,0.468,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,962563.0,
1175,0.0028672961677751567,,PagedFillCacheDeviceOperation,3,5.107,0.472,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,963587.0,
1176,0.002935650781561515,,PagedFillCacheDeviceOperation,3,5.085,0.627,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,964611.0,
1177,0.0029736826719388874,,SliceDeviceOperation,3,5.17,0.616,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,965635.0,
1178,0.002813331998996452,,SliceDeviceOperation,3,5.01,0.464,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,966659.0,
1179,0.0026231725471095894,,PagedFillCacheDeviceOperation,3,4.638,0.466,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,967683.0,
1180,0.0029299973924513654,,PagedFillCacheDeviceOperation,3,5.152,0.549,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,968707.0,
1181,0.003016854006961851,,SliceDeviceOperation,3,5.36,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,969731.0,
1182,0.0029664874494350606,,SliceDeviceOperation,3,5.276,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,970755.0,
1183,0.002619574935857675,,PagedFillCacheDeviceOperation,3,4.603,0.494,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,971779.0,
1184,0.002680220382675648,,PagedFillCacheDeviceOperation,3,4.636,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,972803.0,
1185,0.0031664118461485462,,SliceDeviceOperation,3,5.255,0.906,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,973827.0,
1186,0.0029670013938996194,,SliceDeviceOperation,3,5.11,0.663,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,974851.0,
1187,0.0030903480653938008,,PagedFillCacheDeviceOperation,3,5.116,0.897,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,975875.0,
1188,0.0029310252813804834,,PagedFillCacheDeviceOperation,3,4.905,0.798,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,976899.0,
1189,0.0030579695641265777,,SliceDeviceOperation,3,4.959,0.991,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,977923.0,
1190,0.0029916707281984556,,SliceDeviceOperation,3,4.878,0.943,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,978947.0,
1191,0.0031134755662989596,,PagedFillCacheDeviceOperation,3,4.932,1.126,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,979971.0,
1192,0.0032568660719109453,,PagedFillCacheDeviceOperation,3,5.364,0.973,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_2_DRAM_INTERLEAVED,,,,980995.0,
1193,0.003033814174292301,,SliceDeviceOperation,3,5.291,0.612,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_2_DRAM_INTERLEAVED,,,,982019.0,
