ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
4051,0.01981185261251277,,RotaryEmbeddingLlamaDeviceOperation,0,1.955,1.478,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1372160.0,
4052,0.011795929723267142,,ShardedToInterleavedDeviceOperation,0,0.532,1.512,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1373184.0,
4053,0.012298006966870003,,ConcatDeviceOperation,0,1.538,0.593,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1374208.0,
4054,0.011449669555265173,,InterleavedToShardedDeviceOperation,0,1.448,0.536,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1375232.0,
4055,0.03333331217298973,,LayerNormDeviceOperation,0,5.221,0.555,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1376256.0,
4056,0.07178550382960862,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,11.932,0.507,8,164.773717733825,32.182366744887695,21.091035869929602,47.67758036279659,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1377280.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4057,0.01484879020448452,,ShardedToInterleavedDeviceOperation,0,1.961,0.612,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1378304.0,
4058,0.09664698389215012,,UntilizeCodegenDeviceOperation,0,15.279,1.468,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1379328.0,
4059,0.03987762934822699,,ReshapeViewDeviceOperation,0,6.393,0.517,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1380352.0,
4060,0.043444109078647285,,TilizeWithValPaddingDeviceOperation,0,6.042,1.486,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1381376.0,
4061,0.01144389855246514,,SliceDeviceOperation,0,1.379,0.604,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1382400.0,
4062,0.011957517801668064,,SliceDeviceOperation,0,1.259,0.813,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1383424.0,
4063,0.02233955183892716,,TransposeDeviceOperation,0,3.362,0.509,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1384448.0,
4064,0.06390808500756377,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.51,0.564,20,155.88962892483346,30.447193149381533,11.97232350142721,10.825668675335658,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1385472.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4065,0.02266849899852903,,TransposeDeviceOperation,0,3.437,0.491,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1386496.0,
4066,0.006602027203237579,,InterleavedToShardedDeviceOperation,0,0.431,0.713,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1387520.0,
4067,0.019448279436110702,,RotaryEmbeddingLlamaDeviceOperation,0,1.887,1.483,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1388544.0,
4068,0.011703593678466618,,ShardedToInterleavedDeviceOperation,0,0.532,1.496,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1389568.0,
4069,0.013411810507276339,,ConcatDeviceOperation,0,1.72,0.604,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1390592.0,
4070,0.014323628949681533,,InterleavedToShardedDeviceOperation,0,0.985,1.497,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1391616.0,
4071,0.03404314551739377,,PagedUpdateCacheDeviceOperation,0,4.419,1.48,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1392640.0,
4072,0.2700598470303372,,SdpaDecodeDeviceOperation,0,39.724,7.072,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1393664.0,
4073,0.024538303905739675,,TransposeDeviceOperation,0,3.738,0.514,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1394688.0,
4074,0.07172779380160828,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.867,0.562,20,193.28895255751243,37.751748546389145,14.137706244206623,12.783660883433361,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1395712.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4075,0.016551236030494212,,TransposeDeviceOperation,0,2.379,0.489,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1396736.0,
4076,0.010722523202461033,,InterleavedToShardedDeviceOperation,0,0.718,1.14,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1397760.0,
4077,0.012217212927669542,,NLPConcatHeadsDecodeDeviceOperation,0,1.587,0.53,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1398784.0,
4078,0.01355031457447713,,ShardedToInterleavedDeviceOperation,0,1.229,1.119,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1399808.0,
4079,0.013873490731278968,,SliceDeviceOperation,0,1.837,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1400832.0,
4080,0.01405816282088002,,InterleavedToShardedDeviceOperation,0,1.401,1.035,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1401856.0,
4081,0.132640728355955,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,22.412,0.572,8,233.93182223808674,45.68980903087632,29.9432732464751,67.68860597166861,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1402880.0,
4082,0.011974830810068162,,BinaryNgDeviceOperation,0,1.545,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1403904.0,
4083,0.04099143288863333,,LayerNormDeviceOperation,0,6.531,0.572,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1404928.0,
4084,0.012748145185272564,,ShardedToInterleavedDeviceOperation,0,0.973,1.236,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1405952.0,
4085,0.05021349536308582,SLOW,MatmulDeviceOperation 32 x 2048 x 64,0,7.5,1.201,2,69.90506666666667,13.653333333333334,1.1184810666666667,40.45432098765433,HiFi4 BF16 x FP32 => FP32,FLOAT32,BFLOAT16,FLOAT32,False,DEV_1_L1_INTERLEAVED,32,1,1,1406976.0,"Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
4086,0.02112764125092026,,UnaryDeviceOperation,0,3.132,0.529,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1408000.0,
4087,0.01802284174450259,,BinaryNgDeviceOperation,0,2.584,0.539,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_L1_INTERLEAVED,,,,1409024.0,
4088,0.029743748431369305,,FillPadDeviceOperation,0,4.521,0.633,2,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1410048.0,
4089,0.01973105857331231,,ReduceDeviceOperation,0,1.93,1.489,1,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1411072.0,
4090,0.03052283380937374,,BinaryNgDeviceOperation,0,4.78,0.509,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_L1_INTERLEAVED,,,,1412096.0,
4091,0.013885032736879032,,TypecastDeviceOperation,0,1.799,0.607,2,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1413120.0,
4092,0.030903719994175908,,FillPadDeviceOperation,0,4.538,0.817,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1414144.0,
4093,0.08518577233128488,,TopKDeviceOperation,0,13.296,1.465,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1415168.0,
4094,0.011253455460064055,,SliceDeviceOperation,0,0.49,1.46,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1416192.0,
4095,0.01122460044606389,,SliceDeviceOperation,0,0.479,1.466,1,,,,,UINT16 => UINT16,UINT16,UINT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1417216.0,
4096,0.014069704826480083,,UntilizeWithUnpaddingDeviceOperation,0,0.978,1.46,1,,,,,UINT16 => UINT16,UINT16,UINT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1418240.0,
4097,0.012713519168472366,,TypecastDeviceOperation,0,0.747,1.456,1,,,,,UINT16 => UINT32,UINT32,UINT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1419264.0,
4098,0.014023536804079825,,UntilizeWithUnpaddingDeviceOperation,0,0.967,1.463,1,,,,,UINT32 => UINT32,UINT32,UINT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1420288.0,
4099,0.013873490731278968,,TypecastDeviceOperation,0,1.785,0.619,2,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1421312.0,
4100,0.014860332210084586,,UntilizeWithUnpaddingDeviceOperation,0,1.116,1.459,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1422336.0,
4101,0.0630366635847588,,ReshapeViewDeviceOperation,0,10.413,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1423360.0,
4102,0.012805855213272892,,EmbeddingsDeviceOperation,0,1.604,0.615,4,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1424384.0,
4103,0.018986599212108074,,TilizeWithValPaddingDeviceOperation,0,2.614,0.676,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1425408.0,
4104,0.06785545092278623,,FillPadDeviceOperation,0,10.976,0.782,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1426432.0,
4105,0.015477829509688101,,FastReduceNCDeviceOperation,0,1.216,1.466,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1427456.0,
4106,0.0111207223956633,,SliceDeviceOperation,0,0.473,1.454,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1428480.0,
4107,0.01855377400210561,,BinaryNgDeviceOperation,0,2.699,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1429504.0,
4108,0.01978876860131264,,BinaryNgDeviceOperation,0,2.919,0.51,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1430528.0,
4109,0.018674965060906303,,UnaryDeviceOperation,0,2.716,0.52,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1431552.0,
4110,0.2972239572100918,,SparseMatmulDeviceOperation active=?/64 x 32 x 2048 x 3072,0,50.933,0.57,48,,,,,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,8,1,2,1432576.0,Sparse matmul utilization is omitted because the CSV row has nnz=std::nullopt; pass --active-experts K to model K active experts per input batch group
4111,0.014589095078483043,,SliceDeviceOperation,0,1.962,0.566,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1433600.0,
4112,0.014375567974881827,,SliceDeviceOperation,0,1.945,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1434624.0,
4113,0.036322691623406754,,BinaryNgDeviceOperation,0,5.767,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1435648.0,
4114,0.024255524768538067,,BinaryNgDeviceOperation,0,3.717,0.486,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1436672.0,
4115,0.016735908120095264,,UnaryDeviceOperation,0,2.382,0.518,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1437696.0,
4116,0.1810940678650308,,SparseMatmulDeviceOperation active=?/64 x 32 x 1536 x 2048,0,30.843,0.537,64,,,,,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,16,1,1,1438720.0,Sparse matmul utilization is omitted because the CSV row has nnz=std::nullopt; pass --active-experts K to model K active experts per input batch group
4117,0.03433746666019545,,FillPadDeviceOperation,0,5.494,0.456,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1439744.0,
4118,0.016660885083694833,,FastReduceNCDeviceOperation,0,2.446,0.441,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1440768.0,
4119,0.012707748165672333,,SliceDeviceOperation,0,1.71,0.492,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1441792.0,
4120,0.06396002403276406,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,10.601,0.482,24,148.3693991132912,28.978398264314688,18.991283086501273,14.310320130525772,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,32,1,2,1442816.0,in0_block_w=32 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4121,0.052752736595100276,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,8.599,0.542,24,182.9124316781021,35.72508431212932,23.41279125479707,17.642016944261393,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,32,1,2,1443840.0,in0_block_w=32 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4122,0.01950598946411103,,BinaryNgDeviceOperation,0,2.81,0.57,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1444864.0,
4123,0.011969059807268128,,InterleavedToShardedDeviceOperation,0,1.499,0.575,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1445888.0,
4124,0.06052627736674452,SLOW,MatmulDeviceOperation 32 x 1536 x 2048,0,9.921,0.567,8,158.5388569700635,30.964620501965527,20.29297369216813,45.87351185476375,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,6,,,1446912.0,in0_block_w=6 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4125,0.01162857064206619,,InterleavedToShardedDeviceOperation,0,1.396,0.619,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1447936.0,
4126,0.012222983930469574,,BinaryNgDeviceOperation,0,1.595,0.523,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1448960.0,
4127,0.01160548663086606,,BinaryNgDeviceOperation,0,1.477,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1449984.0,
4128,0.02898197606176496,,InterleavedToShardedDeviceOperation,0,0.893,4.129,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1351680.0,
4129,0.05301820272390178,,LayerNormDeviceOperation,0,5.734,3.453,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1352704.0,
4130,0.04461562264705395,,UntilizeCodegenDeviceOperation,0,4.603,3.128,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1353728.0,
4131,0.014710286137283732,,EmbeddingsDeviceOperation,0,1.131,1.418,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1354752.0,
4132,0.026702429955751988,,TilizeWithValPaddingDeviceOperation,0,3.163,1.464,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1355776.0,
4133,0.029449427288567625,,UntilizeCodegenDeviceOperation,0,4.59,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1356800.0,
4134,0.014646805106483373,,EmbeddingsDeviceOperation,0,1.081,1.457,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1357824.0,
4135,0.026079161653348445,,TilizeWithValPaddingDeviceOperation,0,3.084,1.435,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1358848.0,
4136,0.011293852479664286,,InterleavedToShardedDeviceOperation,0,0.484,1.473,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1359872.0,
4137,0.011149577409663464,,InterleavedToShardedDeviceOperation,0,0.473,1.459,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1360896.0,
4138,0.011645883650466291,,InterleavedToShardedDeviceOperation,0,0.531,1.487,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1361920.0,
4139,0.06016270419034245,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,9.893,0.532,8,158.987566966542,31.052259173152734,20.350408571717374,46.003346923189234,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,8,,,1362944.0,in0_block_w=8 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4140,0.011513150586065534,,ShardedToInterleavedDeviceOperation,0,1.373,0.622,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1363968.0,
4141,0.011213058440463827,,SliceDeviceOperation,0,1.364,0.579,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1364992.0,
4142,0.011974830810068162,,SliceDeviceOperation,0,1.319,0.756,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1366016.0,
4143,0.012096021868868852,,SliceDeviceOperation,0,1.093,1.003,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1367040.0,
4144,0.011218829443263858,,InterleavedToShardedDeviceOperation,0,1.412,0.532,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1368064.0,
4145,0.03249074576418494,,LayerNormDeviceOperation,0,5.061,0.569,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1369088.0,
4146,0.011668967661666422,,ShardedToInterleavedDeviceOperation,0,0.794,1.228,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1370112.0,
4147,0.00970105570685522,,InterleavedToShardedDeviceOperation,0,0.439,1.242,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1371136.0,
4148,0.0198868756489132,,RotaryEmbeddingLlamaDeviceOperation,0,1.969,1.477,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1372160.0,
4149,0.011674738664466455,,ShardedToInterleavedDeviceOperation,0,0.521,1.502,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1373184.0,
4150,0.012182586910869342,,ConcatDeviceOperation,0,1.513,0.598,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1374208.0,
4151,0.011288081476864251,,InterleavedToShardedDeviceOperation,0,1.421,0.535,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1375232.0,
4152,0.03336216718698991,,LayerNormDeviceOperation,0,5.208,0.573,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1376256.0,
4153,0.07203365695001003,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,11.961,0.521,8,164.37421620265863,32.10433910208177,21.039899673940305,47.561983854935946,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1377280.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4154,0.014652576109283402,,ShardedToInterleavedDeviceOperation,0,1.924,0.615,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1378304.0,
4155,0.09658927386414978,,UntilizeCodegenDeviceOperation,0,15.261,1.476,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1379328.0,
4156,0.03981991932022666,,ReshapeViewDeviceOperation,0,6.384,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1380352.0,
4157,0.043559529134647945,,TilizeWithValPaddingDeviceOperation,0,6.069,1.479,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1381376.0,
4158,0.011438127549665108,,SliceDeviceOperation,0,1.37,0.612,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1382400.0,
4159,0.011917120782067832,,SliceDeviceOperation,0,1.237,0.828,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1383424.0,
4160,0.022333780836127123,,TransposeDeviceOperation,0,3.36,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1384448.0,
4161,0.06265000639715661,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.293,0.563,20,159.17613912367628,31.089089672593023,12.224727484698338,11.053898550255296,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1385472.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4162,0.02135271036012154,,TransposeDeviceOperation,0,3.196,0.504,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1386496.0,
4163,0.007698517735243821,,InterleavedToShardedDeviceOperation,0,0.431,0.903,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1387520.0,
4164,0.01969066155371208,,RotaryEmbeddingLlamaDeviceOperation,0,1.918,1.494,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1388544.0,
4165,0.011842097745667407,,ShardedToInterleavedDeviceOperation,0,0.537,1.515,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1389568.0,
4166,0.013648421622077689,,ConcatDeviceOperation,0,1.758,0.607,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1390592.0,
4167,0.014185124882480743,,InterleavedToShardedDeviceOperation,0,0.973,1.485,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1391616.0,
