ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1079,1.3085788807187617,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8922.634,0.662,1.0,60.11079508584572,20.87180384925199,1.8201290210939953,50.018812793422775,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1102851.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1080,0.005314211416889733,,PermuteDeviceOperation,3,35.704,0.534,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1103875.0,
1081,0.004555750645098969,,UnaryDeviceOperation,3,30.459,0.607,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1104899.0,
1082,0.006100975152515689,,BinaryNgDeviceOperation,3,41.004,0.599,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1105923.0,
1083,0.018550613052975257,,UnaryDeviceOperation,3,126.02,0.478,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1106947.0,
1084,0.40161069791496895,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2738.003,0.61,7.0,195.88971378044508,68.0172617293212,5.931456279631541,23.285978851334296,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1107971.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1085,0.0013657279906588134,,PermuteDeviceOperation,3,8.755,0.558,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1108995.0,
1086,0.01957435911791558,,BinaryNgDeviceOperation,3,132.959,0.52,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1110019.0,
1087,0.008540602646620706,,FastReduceNCDeviceOperation,3,57.644,0.595,87,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1111043.0,
1088,0.0033532413008058016,,ConcatDeviceOperation,3,22.274,0.592,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1112067.0,
1089,0.004600184831845412,,UnaryDeviceOperation,3,30.779,0.59,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1113091.0,
1090,1.3081188475708292,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8919.475,0.684,1.0,60.1320844556434,20.879195991542847,1.8207736540547508,50.03652789768781,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1114115.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1091,0.005133248425321712,,PermuteDeviceOperation,3,34.44,0.564,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1115139.0,
1092,0.004584933493820231,,UnaryDeviceOperation,3,30.686,0.579,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1116163.0,
1093,1.3081588823331454,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8919.751,0.681,1.0,60.130223814543704,20.878549935605452,1.8207173146425275,50.0349796390313,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1117187.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1094,0.0051505528280810535,,PermuteDeviceOperation,3,34.556,0.566,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1118211.0,
1095,0.004566015968769765,,UnaryDeviceOperation,3,30.549,0.587,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1119235.0,
1096,0.006171219295920132,,BinaryNgDeviceOperation,3,41.49,0.592,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1120259.0,
1097,0.01845162600329259,,UnaryDeviceOperation,3,125.351,0.472,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1121283.0,
1098,0.4170434388741616,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2843.246,0.604,7.0,188.6388388482741,65.4995968223174,5.711902905341289,22.42404630232131,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1122307.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1099,0.001380539386240961,,PermuteDeviceOperation,3,8.844,0.57,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1123331.0,
1100,0.019649295980712383,,BinaryNgDeviceOperation,3,133.458,0.532,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1124355.0,
1101,0.008721418990707715,,FastReduceNCDeviceOperation,3,58.879,0.593,87,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1125379.0,
1102,0.0034550146526276864,,ConcatDeviceOperation,3,23.019,0.541,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1126403.0,
1103,0.004555164055174924,,UnaryDeviceOperation,3,30.483,0.579,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1127427.0,
1104,1.3078312718605658,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8917.526,0.672,1.0,60.14522682636417,20.88375931470978,1.821171599387543,50.04746379996302,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1128451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1105,0.0052492465828017,,PermuteDeviceOperation,3,35.247,0.548,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1129475.0,
1106,0.0045353666452383895,,UnaryDeviceOperation,3,30.345,0.582,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1130499.0,
1107,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1131523.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1108,1.3135538965120723,,PermuteDeviceOperation,3,34.994,8922.227,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1132547.0,
1109,0.004608397090782048,,UnaryDeviceOperation,3,30.846,0.579,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1133571.0,
1110,0.006082350922427247,,BinaryNgDeviceOperation,3,40.897,0.579,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1134595.0,
1111,0.01791328310049988,,UnaryDeviceOperation,3,121.673,0.479,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1135619.0,
1112,0.40690364544711205,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2774.096,0.61,6.0,193.34104659680125,67.13230784611154,5.854283733511745,26.813513283259905,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1136643.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1113,0.0012246531139258835,,PermuteDeviceOperation,3,7.793,0.558,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1137667.0,
1114,0.019877626108647073,,BinaryNgDeviceOperation,3,134.97,0.577,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1138691.0,
1115,0.008688276659999147,,FastReduceNCDeviceOperation,3,58.671,0.575,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1139715.0,
1116,0.004192358187152814,,ConcatDeviceOperation,3,28.049,0.539,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1140739.0,
1117,0.004564842788921673,,UnaryDeviceOperation,3,30.544,0.584,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1141763.0,
1118,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1142787.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1119,1.3131790655506073,,PermuteDeviceOperation,3,35.807,8918.858,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1143811.0,
1120,0.004698731939085047,,UnaryDeviceOperation,3,31.444,0.597,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1144835.0,
1121,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1145859.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1122,1.3135600557062748,,PermuteDeviceOperation,3,35.119,8922.144,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1146883.0,
1123,0.004684360485945934,,UnaryDeviceOperation,3,31.372,0.571,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1147907.0,
1124,0.00603733014575676,,BinaryNgDeviceOperation,3,40.588,0.581,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1148931.0,
1125,0.018414377543115704,,UnaryDeviceOperation,3,125.096,0.473,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1149955.0,
1126,0.4069458799216432,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2774.385,0.609,6.0,193.3209067955601,67.12531485956947,5.853673908992443,26.81072019385852,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1150979.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1127,0.001259408566925576,,PermuteDeviceOperation,3,8.016,0.572,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1152003.0,
1128,0.019857242108786494,,BinaryNgDeviceOperation,3,134.923,0.485,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1153027.0,
1129,0.00869399591175859,,FastReduceNCDeviceOperation,3,58.693,0.592,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1154051.0,
1130,0.0037060751401191377,,ConcatDeviceOperation,3,24.744,0.528,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1155075.0,
1131,0.004647112025769048,,UnaryDeviceOperation,3,31.105,0.584,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1156099.0,
1132,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1157123.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1133,1.3139139160779552,,PermuteDeviceOperation,3,35.006,8924.67,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1158147.0,
1134,0.004689053205338297,,UnaryDeviceOperation,3,31.387,0.588,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1159171.0,
1135,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1160195.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1136,1.3136943847988811,,PermuteDeviceOperation,3,34.684,8923.495,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1161219.0,
1137,0.004598425062073276,,UnaryDeviceOperation,3,30.773,0.584,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1162243.0,
1138,0.006191896590742734,,BinaryNgDeviceOperation,3,41.647,0.576,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1163267.0,
1139,0.017749771159172215,,UnaryDeviceOperation,3,120.548,0.489,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1164291.0,
1140,0.4059448642162597,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2767.561,0.607,6.0,193.79757989074133,67.29082635095185,5.868107365293846,26.87682762730006,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1165315.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1141,0.0012013361644450768,,PermuteDeviceOperation,3,7.619,0.573,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1166339.0,
1142,0.020233099602618612,,BinaryNgDeviceOperation,3,137.489,0.482,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1167363.0,
1143,0.00851508598492473,,FastReduceNCDeviceOperation,3,57.484,0.581,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1168387.0,
1144,0.003972533613116783,,ConcatDeviceOperation,3,26.396,0.693,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1169411.0,
1145,0.004534193465390299,,UnaryDeviceOperation,3,30.327,0.592,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1170435.0,
1146,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1171459.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1147,1.314556818634709,,PermuteDeviceOperation,3,35.623,8928.437,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1172483.0,
1148,0.004551204573187617,,UnaryDeviceOperation,3,30.443,0.592,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1173507.0,
1149,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1174531.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1150,1.313228192456746,,PermuteDeviceOperation,3,35.279,8919.721,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1175555.0,
1151,0.00462790120575656,,UnaryDeviceOperation,3,30.968,0.59,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1176579.0,
1152,0.006161540562173382,,BinaryNgDeviceOperation,3,41.437,0.579,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1177603.0,
1153,0.018098352221536218,,UnaryDeviceOperation,3,122.85,0.564,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1178627.0,
1154,0.4082799320564036,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2783.476,0.615,6.0,192.68950908863593,66.90607954466526,5.834555457995686,26.72315476944589,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1179651.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1155,0.0012176140348373378,,PermuteDeviceOperation,3,7.741,0.562,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1180675.0,
1156,0.019974266798633563,,BinaryNgDeviceOperation,3,135.61,0.596,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1181699.0,
1157,0.008641496113556524,,FastReduceNCDeviceOperation,3,58.352,0.575,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1182723.0,
1158,0.004056122677293259,,ConcatDeviceOperation,3,27.129,0.53,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1183747.0,
1159,0.00461822247200981,,UnaryDeviceOperation,3,30.902,0.59,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1184771.0,
1160,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1185795.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1161,1.31368118652559,,PermuteDeviceOperation,3,35.726,8922.363,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1186819.0,
1162,0.004589039623288548,,UnaryDeviceOperation,3,30.713,0.58,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1187843.0,
1163,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1188867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1164,1.3149545266032114,,PermuteDeviceOperation,3,36.631,8930.141,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1189891.0,
1165,0.0045352199977573785,,UnaryDeviceOperation,3,30.338,0.588,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1190915.0,
1166,0.0062169733099956765,,BinaryNgDeviceOperation,3,41.808,0.586,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1191939.0,
1167,0.017958157229689357,,UnaryDeviceOperation,3,121.967,0.491,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1192963.0,
1168,0.4162796987930544,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2838.029,0.613,6.0,188.985603741188,65.62000129902361,5.72240279715253,26.209478460240597,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1193987.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1169,0.0012055889413944063,,PermuteDeviceOperation,3,7.663,0.558,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1195011.0,
1170,0.01985372256924222,,BinaryNgDeviceOperation,3,134.807,0.577,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1196035.0,
1171,0.008529164143101819,,FastReduceNCDeviceOperation,3,57.565,0.596,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1197059.0,
1172,0.004385492919644778,,ConcatDeviceOperation,3,29.375,0.53,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1198083.0,
1173,0.004618075824528798,,UnaryDeviceOperation,3,30.919,0.572,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1199107.0,
1174,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1200131.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1175,1.3131349246588226,,PermuteDeviceOperation,3,35.866,8918.498,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1201155.0,
1176,0.004594172285123946,,UnaryDeviceOperation,3,30.743,0.585,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1202179.0,
1177,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1203203.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1178,1.313408275563428,,PermuteDeviceOperation,3,35.144,8921.084,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1204227.0,
