ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1778,0.015163859970953602,,UnaryDeviceOperation,3,10.049,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1818627.0,
1779,1.688931017574459,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1176.972,0.635,2.0,28.17502540417274,9.782994932004424,0.8624007775885917,41.95463242322879,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1819651.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
1780,0.015112228555181888,,TransposeDeviceOperation,3,10.005,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1820675.0,
1781,0.015538187735298525,,UnaryDeviceOperation,3,10.304,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1821699.0,
1782,0.7838380359202917,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,545.916,0.615,2.0,60.74417309622726,21.09172676952335,1.8592999069453908,25.547632309173313,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1822723.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1783,0.01499605786969553,,TransposeDeviceOperation,3,9.904,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1823747.0,
1784,0.00475726128096596,,BinaryNgDeviceOperation,3,2.791,0.526,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1824771.0,
1785,0.017028327762709933,,TransposeDeviceOperation,3,11.32,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1825795.0,
1786,0.051460745258468374,,UnaryDeviceOperation,3,35.307,0.574,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1826819.0,
1787,0.23553678192658353,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,163.564,0.664,8.0,193.92668313320777,67.33565386569714,6.2056538602626485,21.317131581054902,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,1827843.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1788,0.05310864794518225,,TransposeDeviceOperation,3,36.493,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1828867.0,
1789,0.005781284360438284,,ReshapeViewDeviceOperation,3,3.402,0.629,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1829891.0,
1790,0.007911080261021476,,BinaryNgDeviceOperation,3,5.008,0.508,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1830915.0,
1791,0.0048777345844332924,,ReduceDeviceOperation,3,2.95,0.451,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1831939.0,
1792,0.015942633825510283,,UntilizeDeviceOperation,3,10.669,0.447,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1832963.0,
1793,0.003347436789199443,,SliceDeviceOperation,3,0.961,1.373,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1833987.0,
1794,0.006039441439296852,,TilizeWithValPaddingDeviceOperation,3,3.67,0.541,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1835011.0,
1795,0.00767156786008047,,UntilizeDeviceOperation,3,3.862,1.487,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1836035.0,
1796,0.0033130158453516336,,SliceDeviceOperation,3,0.816,1.494,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1837059.0,
1797,0.010416638131943252,,TilizeWithValPaddingDeviceOperation,3,5.718,1.545,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1838083.0,
1798,0.005602008611230944,,UntilizeWithUnpaddingDeviceOperation,3,2.41,1.496,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1839107.0,
1799,0.015083544435308713,,UnaryDeviceOperation,3,9.996,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1840131.0,
1800,1.6885695976640573,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1176.729,0.626,2.0,28.180843677686195,9.785015165863262,0.8625788673517861,41.96329624954635,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1841155.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
1801,0.014902834480107714,,TransposeDeviceOperation,3,9.859,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1842179.0,
1802,0.015302977952338497,,UnaryDeviceOperation,3,10.16,0.51,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1843203.0,
1803,0.7850757556928191,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.776,0.618,2.0,60.64863124935989,21.05855251713885,1.8563754956325809,25.507449558310274,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1844227.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1804,0.014854071476323318,,TransposeDeviceOperation,3,9.811,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1845251.0,
1805,0.004991036857932331,,BinaryNgDeviceOperation,3,2.96,0.52,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1846275.0,
1806,0.01697239372895724,,TransposeDeviceOperation,3,11.293,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1847299.0,
1807,0.052216571817126516,,UnaryDeviceOperation,3,35.872,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1848323.0,
1808,0.2365866207139417,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,164.361,0.599,8.0,192.9863167053011,67.00913774489622,6.175562134569636,21.213763057681955,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,1849347.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1809,0.052364295034473374,,TransposeDeviceOperation,3,35.939,0.572,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1850371.0,
1810,0.006357835169889087,,ReshapeViewDeviceOperation,3,3.74,0.693,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1851395.0,
1811,0.007648620564181931,,BinaryNgDeviceOperation,3,4.801,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1852419.0,
1812,0.004775905958883523,,ReduceDeviceOperation,3,2.766,0.564,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1853443.0,
1813,0.016010041507212244,,UntilizeDeviceOperation,3,10.656,0.507,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1854467.0,
1814,0.0035123704784701944,,SliceDeviceOperation,3,0.965,1.484,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1855491.0,
1815,0.006023665173366606,,TilizeWithValPaddingDeviceOperation,3,3.661,0.539,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1856515.0,
1816,0.007720330863864867,,UntilizeDeviceOperation,3,3.916,1.467,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1857539.0,
1817,0.00329437116743407,,SliceDeviceOperation,3,0.807,1.49,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1858563.0,
1818,0.010383651394089102,,TilizeWithValPaddingDeviceOperation,3,5.704,1.536,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1859587.0,
1819,0.005580495521326063,,UntilizeWithUnpaddingDeviceOperation,3,2.407,1.484,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1860611.0,
1820,0.015126570615118476,,UnaryDeviceOperation,3,10.013,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1861635.0,
1821,1.6886527816116894,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1176.785,0.628,2.0,28.179502627922687,9.784549523584268,0.8625378195677205,41.96129933032154,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1862659.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
1822,0.015047689285467243,,TransposeDeviceOperation,3,9.956,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1863683.0,
1823,0.015188241472845797,,UnaryDeviceOperation,3,10.059,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1864707.0,
1824,0.7855791619965931,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.762,0.983,2.0,60.65018417519872,21.059091727499553,1.8564230286669519,25.508102683973387,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1865731.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1825,0.014938689629949181,,TransposeDeviceOperation,3,9.873,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1866755.0,
1826,0.0050025105058816004,,BinaryNgDeviceOperation,3,2.966,0.522,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1867779.0,
1827,0.01694084119709675,,TransposeDeviceOperation,3,11.286,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1868803.0,
1828,0.05155827126603717,,UnaryDeviceOperation,3,35.407,0.542,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1869827.0,
1829,0.23627826642530514,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,164.113,0.632,8.0,193.27794873044792,67.11039886473887,6.184894359374333,21.24582031846145,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,1870851.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1830,0.05261958370134462,,TransposeDeviceOperation,3,36.151,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1871875.0,
1831,0.005805665862330481,,ReshapeViewDeviceOperation,3,3.378,0.67,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1872899.0,
1832,0.007885264553135618,,BinaryNgDeviceOperation,3,4.985,0.513,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1873923.0,
1833,0.004933668618185982,,ReduceDeviceOperation,3,2.981,0.459,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1874947.0,
1834,0.01593546279554199,,UntilizeDeviceOperation,3,10.657,0.454,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1875971.0,
1835,0.0033287921112818792,,SliceDeviceOperation,3,0.975,1.346,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1876995.0,
1836,0.0060437440572778285,,TilizeWithValPaddingDeviceOperation,3,3.678,0.536,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1878019.0,
1837,0.007855146227268786,,UntilizeDeviceOperation,3,4.001,1.476,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1879043.0,
1838,0.0032958053734277286,,SliceDeviceOperation,3,0.802,1.496,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1880067.0,
1839,0.010408032895981299,,TilizeWithValPaddingDeviceOperation,3,5.725,1.532,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1881091.0,
1840,0.005567587667383135,,UntilizeWithUnpaddingDeviceOperation,3,2.406,1.476,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1882115.0,
1841,0.015133741645086766,,UnaryDeviceOperation,3,10.027,0.525,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1883139.0,
1842,1.6887603470612138,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1176.859,0.629,2.0,28.17773072220206,9.783934278542382,0.8624835838447936,41.95866083569266,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1884163.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
1843,0.015013268341619436,,TransposeDeviceOperation,3,9.939,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1885187.0,
1844,0.015298675334357519,,UnaryDeviceOperation,3,10.144,0.523,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1886211.0,
1845,0.7850442031609586,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.739,0.633,2.0,60.652735583157586,21.059977633040827,1.8565011239366496,25.509175748747857,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1887235.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1846,0.01499605786969553,,TransposeDeviceOperation,3,9.929,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1888259.0,
1847,0.00507995762953917,,BinaryNgDeviceOperation,3,3.006,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1889283.0,
1848,0.01689351239930601,,TransposeDeviceOperation,3,11.239,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1890307.0,
1849,0.05172894177928255,,UnaryDeviceOperation,3,35.521,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1891331.0,
1850,0.23753893349373112,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,165.024,0.6,8.0,192.21097537327904,66.73992200461078,6.15075121194493,21.128534697520752,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,1892355.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1851,0.05235282138652409,,TransposeDeviceOperation,3,35.951,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1893379.0,
1852,0.005798494832362188,,ReshapeViewDeviceOperation,3,3.387,0.656,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1894403.0,
1853,0.007827896313389269,,BinaryNgDeviceOperation,3,4.975,0.483,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1895427.0,
1854,0.0049221949702367125,,ReduceDeviceOperation,3,2.971,0.461,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1896451.0,
1855,0.01592398914759272,,UntilizeDeviceOperation,3,10.644,0.459,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1897475.0,
1856,0.0032040161898335704,,SliceDeviceOperation,3,0.959,1.275,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1898499.0,
1857,0.006020796761379289,,TilizeWithValPaddingDeviceOperation,3,3.662,0.536,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1899523.0,
1858,0.0076357127102390015,,UntilizeDeviceOperation,3,3.847,1.477,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1900547.0,
1859,0.003297239579421388,,SliceDeviceOperation,3,0.802,1.497,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1901571.0,
1860,0.01043098019187984,,TilizeWithValPaddingDeviceOperation,3,5.735,1.538,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1902595.0,
1861,0.0058042316563368225,,UntilizeWithUnpaddingDeviceOperation,3,2.547,1.5,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1903619.0,
1862,0.015396201341926312,,UnaryDeviceOperation,3,10.216,0.519,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1904643.0,
1863,1.6891002538817108,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1177.096,0.629,2.0,28.17205733432107,9.781964352194816,0.8623099288418277,41.950212754467294,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1905667.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
1864,0.015242741300604832,,TransposeDeviceOperation,3,10.094,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1906691.0,
1865,0.015238438682623853,,UnaryDeviceOperation,3,10.111,0.514,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1907715.0,
1866,0.7846196781868356,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,546.456,0.62,2.0,60.68414657355761,21.070884226929724,1.8574625733819372,25.522386504484633,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1908739.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
1867,0.014895663450139419,,TransposeDeviceOperation,3,9.846,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1909763.0,
1868,0.004770169134908889,,BinaryNgDeviceOperation,3,2.799,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1910787.0,
1869,0.016836144159559665,,TransposeDeviceOperation,3,11.194,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1911811.0,
1870,0.051946941090318687,,UnaryDeviceOperation,3,35.636,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1912835.0,
1871,0.23561279484424746,DRAM,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,163.717,0.564,8.0,193.74545099165022,67.27272603876744,6.199854431732807,21.297209879998192,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,1,1,1,1913859.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1872,0.05285049086632367,,TransposeDeviceOperation,3,36.319,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1914883.0,
1873,0.005776981742457306,,ReshapeViewDeviceOperation,3,3.376,0.652,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1915907.0,
1874,0.00787379090518635,,BinaryNgDeviceOperation,3,4.956,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1916931.0,
1875,0.004909287116293784,,ReduceDeviceOperation,3,2.939,0.484,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,1917955.0,
1876,0.015941199619516625,,UntilizeDeviceOperation,3,10.67,0.445,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1918979.0,
1877,0.003400502410964815,,SliceDeviceOperation,3,0.97,1.401,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1920003.0,
1878,0.0060121915254173364,,TilizeWithValPaddingDeviceOperation,3,3.657,0.535,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1921027.0,
1879,0.007647186358188272,,UntilizeDeviceOperation,3,3.858,1.474,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1922051.0,
1880,0.0033015421974023637,,SliceDeviceOperation,3,0.815,1.487,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1923075.0,
1881,0.010422374955917886,,TilizeWithValPaddingDeviceOperation,3,5.72,1.547,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1924099.0,
1882,0.005662245262964609,,UntilizeWithUnpaddingDeviceOperation,3,2.449,1.499,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1925123.0,
1883,0.015232701858649215,,UnaryDeviceOperation,3,10.094,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,1926147.0,
