ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
973,0.018504411841349544,,BinaryNgDeviceOperation,3,1.833,3.088,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
974,0.02876249668247971,,ConcatDeviceOperation,3,3.565,4.084,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
975,0.009874534748096707,,InterleavedToShardedDeviceOperation,3,2.118,0.508,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
976,0.04837995585263223,,PagedUpdateCacheDeviceOperation,3,12.35,0.516,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
977,0.05073014024621961,,PagedUpdateCacheDeviceOperation,3,12.964,0.527,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
978,0.09557917906592617,,SdpaDecodeDeviceOperation,3,22.86,2.558,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,154627.0,
979,0.009318011083695218,,InterleavedToShardedDeviceOperation,3,1.976,0.502,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
980,0.03671928096540912,,NLPConcatHeadsDecodeDeviceOperation,3,9.259,0.506,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,156675.0,
981,0.009032228661434993,,ShardedToInterleavedDeviceOperation,3,1.715,0.687,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,157699.0,
982,0.01802685437257259,,UnaryDeviceOperation,3,4.144,0.65,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
983,0.022516646638081908,,BinaryNgDeviceOperation,3,5.363,0.625,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
984,0.6122286749720554,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.255,0.559,80.0,392.1941142029521,76.60041293026408,12.408036239253027,5.609825411988673,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,160771.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
985,0.016789717307788193,,BinaryNgDeviceOperation,3,3.896,0.569,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
986,0.32228736640893857,,LayerNormDeviceOperation,3,85.039,0.669,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
987,1.752207236778032,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.436,0.54,109.0,386.08898323292567,75.4080045376808,12.255720313856257,4.0667607437989295,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,163843.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
988,1.7451077997618833,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.531,0.557,109.0,387.6757153243256,75.71791314928234,12.30608835223534,4.0834741442337155,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
989,0.04454821521732738,,BinaryNgDeviceOperation,3,11.306,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
990,1.7133107449904035,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.073,0.559,80.0,394.8810674331371,77.12520848303458,12.534809667899436,5.667141234401871,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,166915.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
991,0.01668066875192574,,BinaryNgDeviceOperation,3,3.881,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
992,0.3789136492617902,,LayerNormDeviceOperation,3,85.233,15.534,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,92163.0,
993,0.009141277217297447,,TypecastDeviceOperation,3,0.901,1.53,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
994,1.2423977175309993,DRAM,MatmulDeviceOperation 32 x 5120 x 12288,3,329.877,0.522,96.0,384.8198934754469,75.16013544442323,12.206161205540246,4.598796027116279,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,4,94211.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
995,0.011732120492788168,,SliceDeviceOperation,3,2.575,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,95235.0,
996,0.012491700088795608,,SliceDeviceOperation,3,2.762,0.56,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
997,0.27887099999556286,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.667,0.495,32.0,147.6777390147556,28.84330840131945,4.554879661178004,5.1482924411101205,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,97283.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
998,0.2789386853060981,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.142,1.038,32.0,148.73774302042602,29.050340433676958,4.587573760630008,5.185245949786159,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,98307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
999,0.012296164747249138,,ConcatDeviceOperation,3,2.696,0.574,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,99331.0,
1000,0.06316167561453938,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.201,0.596,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,100355.0,
1001,0.011171836533356936,,ShardedToInterleavedDeviceOperation,3,2.397,0.574,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,101379.0,
1002,0.04860557355441662,,ReshapeViewDeviceOperation,3,12.413,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
1003,0.028713612847093097,,LayerNormDeviceOperation,3,7.142,0.494,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
1004,0.05412192636304491,,ReshapeViewDeviceOperation,3,13.823,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,104451.0,
1005,0.011201918893594856,,ShardedToInterleavedDeviceOperation,3,2.494,0.485,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,105475.0,
1006,0.0335230301901303,,ReshapeViewDeviceOperation,3,8.3,0.615,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
1007,0.02799539649641279,,LayerNormDeviceOperation,3,6.335,1.11,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
1008,0.02809316416718603,,ReshapeViewDeviceOperation,3,6.924,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
1009,0.009412018459438714,,SliceDeviceOperation,3,1.918,0.585,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
1010,0.013300163520189664,,SliceDeviceOperation,3,2.996,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
1011,0.013397931190962898,,EmbeddingsDeviceOperation,3,2.376,1.187,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
1012,0.014266559342832793,,EmbeddingsDeviceOperation,3,2.342,1.452,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
1013,0.017015335009572585,,TransposeDeviceOperation,3,3.997,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
1014,0.01699653353442388,,TransposeDeviceOperation,3,3.98,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
1015,0.011232001253832776,,UntilizeWithUnpaddingDeviceOperation,3,2.386,0.601,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
1016,0.011604270461777016,,RepeatDeviceOperation,3,2.555,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
1017,0.025855788624490842,,TilizeWithValPaddingDeviceOperation,3,2.964,3.912,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
1018,0.04357053850959503,,UntilizeWithUnpaddingDeviceOperation,3,1.751,9.836,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
1019,0.019395601763397875,,RepeatDeviceOperation,3,1.684,3.474,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
1020,0.05280582310263597,,TilizeWithValPaddingDeviceOperation,3,2.873,11.17,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1021,0.02073426679398524,,BinaryNgDeviceOperation,3,2.376,3.138,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1022,0.013424253256171078,,SliceDeviceOperation,3,1.058,2.512,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
1023,0.023516885115992692,,UnaryDeviceOperation,3,1.313,4.941,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1024,0.01778995578569898,,SliceDeviceOperation,3,1.195,3.536,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
1025,0.020429682896576318,,ConcatDeviceOperation,3,1.399,4.034,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
1026,0.023389035084981538,,BinaryNgDeviceOperation,3,2.364,3.856,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1027,0.030789295703509453,,BinaryNgDeviceOperation,3,1.846,6.342,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
1028,0.028269898033583797,,ConcatDeviceOperation,3,3.533,3.985,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1029,0.00966019793140154,,InterleavedToShardedDeviceOperation,3,2.066,0.503,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
1030,0.019918282772531704,,SliceDeviceOperation,3,1.918,3.379,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1031,0.02559256797240906,,SliceDeviceOperation,3,2.821,3.985,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
1032,0.012130711765940588,,EmbeddingsDeviceOperation,3,2.342,0.884,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1033,0.014330484358338367,,EmbeddingsDeviceOperation,3,2.338,1.473,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1034,0.016827320258085594,,TransposeDeviceOperation,3,3.944,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1035,0.016831080553115333,,TransposeDeviceOperation,3,3.95,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1036,0.036538786803981614,,UntilizeWithUnpaddingDeviceOperation,3,1.821,7.896,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
1037,0.018699947182896012,,RepeatDeviceOperation,3,1.097,3.876,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
1038,0.06089797800663602,,TilizeWithValPaddingDeviceOperation,3,3.528,12.667,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
1039,0.0419047278114203,,UntilizeWithUnpaddingDeviceOperation,3,1.76,9.384,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
1040,0.017334960087100466,,RepeatDeviceOperation,3,1.056,3.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
1041,0.057502431594780974,,TilizeWithValPaddingDeviceOperation,3,3.534,11.758,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
1042,0.015263037525713839,,BinaryNgDeviceOperation,3,2.363,1.696,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
1043,0.013401691485992639,,SliceDeviceOperation,3,1.039,2.525,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
1044,0.02042216230651684,,UnaryDeviceOperation,3,1.242,4.189,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
1045,0.0181885470588514,,SliceDeviceOperation,3,1.164,3.673,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
1046,0.020271750505327247,,ConcatDeviceOperation,3,1.33,4.061,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
1047,0.029191170315870048,,BinaryNgDeviceOperation,3,2.375,5.388,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
1048,0.01778995578569898,,BinaryNgDeviceOperation,3,1.79,2.941,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
1049,0.028341343639148857,,ConcatDeviceOperation,3,3.512,4.025,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
1050,0.009889575928215667,,InterleavedToShardedDeviceOperation,3,2.132,0.498,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
1051,0.05106104620883671,,PagedUpdateCacheDeviceOperation,3,12.967,0.612,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
1052,0.052275621503442664,,PagedUpdateCacheDeviceOperation,3,13.341,0.561,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
1053,0.09448117291724216,,SdpaDecodeDeviceOperation,3,22.538,2.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,154627.0,
1054,0.009652677341342059,,InterleavedToShardedDeviceOperation,3,2.082,0.485,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
1055,0.03617403818609685,,NLPConcatHeadsDecodeDeviceOperation,3,9.072,0.548,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,156675.0,
1056,0.009821890617680351,,ShardedToInterleavedDeviceOperation,3,1.918,0.694,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,157699.0,
1057,0.017955408767007533,,UnaryDeviceOperation,3,4.142,0.633,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
1058,0.02413357350087002,,BinaryNgDeviceOperation,3,5.814,0.604,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
1059,0.617177223231193,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,163.596,0.534,80.0,388.97929044719916,75.97251766546859,12.30632729406587,5.563841550051482,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,160771.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1060,0.016218152463267747,,BinaryNgDeviceOperation,3,3.75,0.563,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
1061,0.32519407446692744,,LayerNormDeviceOperation,3,85.359,1.122,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
1062,1.7489884242325746,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.589,0.531,109.0,386.79286853541515,75.54548213582328,12.278063923166497,4.074174923536284,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,163843.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1063,1.7542904402245079,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.97,0.56,109.0,385.6465266004249,75.32158722664549,12.24167530098504,4.062100250125112,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1064,0.04463094170798167,,BinaryNgDeviceOperation,3,11.316,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
1065,1.7053614812975335,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,453.036,0.482,80.0,396.6565835827616,77.47198898100812,12.591170326419975,5.6926225795807905,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,166915.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1066,0.016827320258085594,,BinaryNgDeviceOperation,3,3.919,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
