ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1027,0.0561883586521937,,UpdateKVCacheOperation,3,2.069,10.674,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,263171.0,
1028,0.0556415991392947,,UpdateKVCacheOperation,2,1.959,10.66,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,263170.0,
1029,0.05618394930128323,,UpdateKVCacheOperation,1,2.003,10.739,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,263169.0,
1030,0.05572537680659374,,UpdateKVCacheOperation,0,1.95,10.688,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,263168.0,
1031,0.174605886703933,,SliceDeviceOperation,3,0.787,38.812,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,264195.0,
1032,0.1745882493002911,,SliceDeviceOperation,2,0.844,38.751,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,264194.0,
1033,0.17195145745582657,,SliceDeviceOperation,1,0.79,38.207,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,264193.0,
1034,0.17305379518344552,,SliceDeviceOperation,0,0.781,38.466,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,264192.0,
1035,0.11573223334725953,,SliceDeviceOperation,3,0.796,25.451,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,265219.0,
1036,0.1178002189242727,,SliceDeviceOperation,2,0.861,25.855,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,265218.0,
1037,0.11724023135864226,,SliceDeviceOperation,1,0.813,25.776,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,265217.0,
1038,0.11791045269703458,,SliceDeviceOperation,0,0.791,25.95,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,265216.0,
1039,0.07861872673378434,,UpdateKVCacheOperation,3,1.934,15.896,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,266243.0,
1040,0.07692553598416162,,UpdateKVCacheOperation,2,1.941,15.505,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,266242.0,
1041,0.0787157324538148,,UpdateKVCacheOperation,1,2.005,15.847,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,266241.0,
1042,0.07851290231193292,,UpdateKVCacheOperation,0,1.942,15.864,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,266240.0,
1043,0.060020084593397215,,UpdateKVCacheOperation,3,1.953,11.659,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,267267.0,
1044,0.060513931895370514,,UpdateKVCacheOperation,2,2.013,11.711,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,267266.0,
1045,0.05957474015143915,,UpdateKVCacheOperation,1,1.952,11.559,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,267265.0,
1046,0.059781979644231514,,UpdateKVCacheOperation,0,1.946,11.612,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,267264.0,
1047,0.09826238503995421,,SliceDeviceOperation,3,0.79,21.495,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,268291.0,
1048,0.09807719230171426,,SliceDeviceOperation,2,0.783,21.46,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,268290.0,
1049,0.09895024378198845,,SliceDeviceOperation,1,0.878,21.563,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,268289.0,
1050,0.0984475777781942,,SliceDeviceOperation,0,0.784,21.543,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,268288.0,
1051,0.10189128083927586,,SliceDeviceOperation,3,0.792,22.316,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,269315.0,
1052,0.10323172351606053,,SliceDeviceOperation,2,0.795,22.617,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,269314.0,
1053,0.10163553848646825,,SliceDeviceOperation,1,0.825,22.225,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,269313.0,
1054,0.1031964487087767,,SliceDeviceOperation,0,0.804,22.6,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,269312.0,
1055,0.07829684411731959,,UpdateKVCacheOperation,3,1.942,15.815,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,270339.0,
1056,0.07812487943181104,,UpdateKVCacheOperation,2,1.971,15.747,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,270338.0,
1057,0.0778955931844663,,UpdateKVCacheOperation,1,1.94,15.726,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,270337.0,
1058,0.07767071628803203,,UpdateKVCacheOperation,0,2.067,15.548,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,270336.0,
1059,0.05580033577207182,,UpdateKVCacheOperation,3,1.958,10.697,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,271363.0,
1060,0.054429027638913836,,UpdateKVCacheOperation,2,1.956,10.388,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,271362.0,
1061,0.05592820694847563,,UpdateKVCacheOperation,1,1.951,10.733,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,271361.0,
1062,0.05506397417002236,,UpdateKVCacheOperation,0,1.946,10.542,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,271360.0,
1063,0.09842553102364182,,SliceDeviceOperation,3,0.797,21.525,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,272387.0,
1064,0.09710272575049907,,SliceDeviceOperation,2,0.787,21.235,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,272386.0,
1065,0.09749515798153142,,SliceDeviceOperation,1,0.799,21.312,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,272385.0,
1066,0.0973937429105905,,SliceDeviceOperation,0,0.805,21.283,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,272384.0,
1067,0.09499064666438115,,SliceDeviceOperation,3,0.79,20.753,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,273411.0,
1068,0.0975216140869943,,SliceDeviceOperation,2,0.789,21.328,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,273410.0,
1069,0.09600920672470108,,SliceDeviceOperation,1,0.789,20.985,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,273409.0,
1070,0.0969528078195429,,SliceDeviceOperation,0,0.868,21.12,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,273408.0,
1071,0.08497260139578003,,UpdateKVCacheOperation,3,1.953,17.318,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,274435.0,
1072,0.08372916443902582,,UpdateKVCacheOperation,2,1.958,17.031,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,274434.0,
1073,0.0850166949048848,,UpdateKVCacheOperation,1,1.972,17.309,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,274433.0,
1074,0.08404663770458011,,UpdateKVCacheOperation,0,1.94,17.121,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,274432.0,
1075,0.060831405160924765,,UpdateKVCacheOperation,3,1.944,11.852,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,275459.0,
1076,0.05992748822427722,,UpdateKVCacheOperation,2,1.942,11.649,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,275458.0,
1077,0.06087990802094,,UpdateKVCacheOperation,1,2.042,11.765,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,275457.0,
1078,0.06012590901524864,,UpdateKVCacheOperation,0,1.942,11.694,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,275456.0,
1079,0.09820065412720756,,SliceDeviceOperation,3,0.782,21.489,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,276483.0,
1080,0.09908693366021322,,SliceDeviceOperation,2,0.812,21.66,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,276482.0,
1081,0.09800223333623614,,SliceDeviceOperation,1,0.787,21.439,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,276481.0,
1082,0.09890615027288371,,SliceDeviceOperation,0,0.788,21.643,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,276480.0,
1083,0.09667501871218293,,SliceDeviceOperation,3,0.851,21.074,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,277507.0,
1084,0.0965162820794058,,SliceDeviceOperation,2,0.793,21.096,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,277506.0,
1085,0.09676761508130291,,SliceDeviceOperation,1,0.859,21.087,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,277505.0,
1086,0.09662210650125722,,SliceDeviceOperation,0,0.822,21.091,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,277504.0,
1087,0.076308226856695,,UpdateKVCacheOperation,3,2.003,15.303,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,278531.0,
1088,0.07778095006079393,,UpdateKVCacheOperation,2,1.97,15.67,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,278530.0,
1089,0.07592020397657312,,UpdateKVCacheOperation,1,1.959,15.259,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,278529.0,
1090,0.07735324302247776,,UpdateKVCacheOperation,0,1.964,15.579,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,278528.0,
1091,0.0596585178187382,,UpdateKVCacheOperation,3,1.954,11.576,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,279555.0,
1092,0.0578859587527269,,UpdateKVCacheOperation,2,1.943,11.185,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,279554.0,
1093,0.059817254451515325,,UpdateKVCacheOperation,1,2.026,11.54,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,279553.0,
1094,0.05822547877283355,,UpdateKVCacheOperation,0,1.953,11.252,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,279552.0,
1095,0.10103145741173306,,SliceDeviceOperation,3,0.821,22.092,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,280579.0,
1096,0.10138420548457111,,SliceDeviceOperation,2,0.784,22.209,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,280578.0,
1097,0.10107555092083781,,SliceDeviceOperation,1,0.784,22.139,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,280577.0,
1098,0.10131806522091398,,SliceDeviceOperation,0,0.781,22.197,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,280576.0,
1099,0.10065225323343213,,SliceDeviceOperation,3,0.793,22.034,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,281603.0,
1100,0.1004582417933712,,SliceDeviceOperation,2,0.797,21.986,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,281602.0,
1101,0.10047146984610261,,SliceDeviceOperation,1,0.793,21.993,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,281601.0,
1102,0.10066107193525309,,SliceDeviceOperation,0,0.797,22.032,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,281600.0,
1103,0.08796214131308265,,UpdateKVCacheOperation,3,1.947,18.002,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,282627.0,
1104,0.0885177195278026,,UpdateKVCacheOperation,2,1.956,18.119,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,282626.0,
1105,0.08857945044054925,,UpdateKVCacheOperation,1,2.029,18.06,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,282625.0,
1106,0.0880415096294712,,UpdateKVCacheOperation,0,1.941,18.026,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,282624.0,
1107,0.05885160660212112,,UpdateKVCacheOperation,3,1.953,11.394,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,283651.0,
1108,0.05861350165295542,,UpdateKVCacheOperation,2,1.947,11.346,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,283650.0,
1109,0.05841067151107353,,UpdateKVCacheOperation,1,1.942,11.305,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,283649.0,
1110,0.06022732408618957,,UpdateKVCacheOperation,0,1.946,11.713,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,283648.0,
1111,0.10281724453047576,,SliceDeviceOperation,3,0.848,22.47,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,284675.0,
1112,0.10445752306917279,,SliceDeviceOperation,2,0.835,22.855,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,284674.0,
1113,0.10298920921598433,,SliceDeviceOperation,1,0.835,22.522,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,284673.0,
1114,0.10258354893222058,,SliceDeviceOperation,0,0.79,22.475,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,284672.0,
1115,0.09591661035558108,,SliceDeviceOperation,3,0.796,20.957,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,285699.0,
1116,0.09445711520421357,,SliceDeviceOperation,2,0.796,20.626,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,285698.0,
1117,0.0959474758119544,,SliceDeviceOperation,1,0.799,20.961,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,285697.0,
1118,0.0948010445752307,,SliceDeviceOperation,0,0.799,20.701,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,285696.0,
1119,0.08442143253197056,,UpdateKVCacheOperation,3,1.94,17.206,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,286723.0,
1120,0.08308980855700684,,UpdateKVCacheOperation,2,2.033,16.811,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,286722.0,
1121,0.0843773390228658,,UpdateKVCacheOperation,1,2.039,17.097,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,286721.0,
1122,0.08272824178234782,,UpdateKVCacheOperation,0,1.934,16.828,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,286720.0,
1123,0.05316795327851775,,UpdateKVCacheOperation,3,1.949,10.109,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,287747.0,
1124,0.05499342455545475,,UpdateKVCacheOperation,2,1.956,10.516,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,287746.0,
1125,0.05325614029672727,,UpdateKVCacheOperation,1,2.036,10.042,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,287745.0,
1126,0.054623039078974776,,UpdateKVCacheOperation,0,1.939,10.449,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,287744.0,
1127,0.09719973147052956,,SliceDeviceOperation,3,0.799,21.245,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,288771.0,
1128,0.09820506347811803,,SliceDeviceOperation,2,0.81,21.462,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,288770.0,
1129,0.09692194236316957,,SliceDeviceOperation,1,0.791,21.19,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,288769.0,
1130,0.09727028108509715,,SliceDeviceOperation,0,0.79,21.27,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,288768.0,
1131,0.10092122363897116,,SliceDeviceOperation,3,0.8,22.088,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,289795.0,
1132,0.09926330769663226,,SliceDeviceOperation,2,0.795,21.717,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,289794.0,
1133,0.10264087049405675,,SliceDeviceOperation,1,0.79,22.488,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,289793.0,
1134,0.1009124049371502,,SliceDeviceOperation,0,0.793,22.093,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,289792.0,
1135,0.0773267869170149,,UpdateKVCacheOperation,3,1.966,15.571,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,290819.0,
1136,0.0774767048479711,,UpdateKVCacheOperation,2,1.95,15.621,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,290818.0,
1137,0.0754484034291522,,UpdateKVCacheOperation,1,1.939,15.172,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,290817.0,
1138,0.07794850539539201,,UpdateKVCacheOperation,0,2.068,15.61,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,290816.0,
1139,0.05555341212108518,,UpdateKVCacheOperation,3,1.959,10.64,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,291843.0,
1140,0.055271213662814726,,UpdateKVCacheOperation,2,1.959,10.576,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,291842.0,
1141,0.055906160193923256,,UpdateKVCacheOperation,1,2.039,10.64,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,291841.0,
1142,0.05490082818633476,,UpdateKVCacheOperation,0,1.956,10.495,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,291840.0,
1143,0.0979228650198476,,SliceDeviceOperation,3,0.789,21.419,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,292867.0,
1144,0.09801546138896759,,SliceDeviceOperation,2,0.787,21.442,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,292866.0,
1145,0.09779499384344378,,SliceDeviceOperation,1,0.797,21.382,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,292865.0,
1146,0.0980860110035352,,SliceDeviceOperation,0,0.793,21.452,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,292864.0,
1147,0.09816537931992375,,SliceDeviceOperation,3,0.79,21.473,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,293891.0,
1148,0.09786995280892188,,SliceDeviceOperation,2,0.791,21.405,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,293890.0,
1149,0.09784349670345903,,SliceDeviceOperation,1,0.797,21.393,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,293889.0,
