ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
668,0.016803957148032993,,TransposeDeviceOperation,3,3.95,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
669,0.03624596295061427,,UntilizeWithUnpaddingDeviceOperation,3,1.776,7.883,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
670,0.018740277355354346,,RepeatDeviceOperation,3,1.063,3.931,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
671,0.06132055912371755,,TilizeWithValPaddingDeviceOperation,3,3.537,12.804,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
672,0.04163838957449176,,UntilizeWithUnpaddingDeviceOperation,3,1.784,9.312,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
673,0.017314305109652574,,RepeatDeviceOperation,3,1.093,3.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
674,0.057151466584310515,,TilizeWithValPaddingDeviceOperation,3,3.501,11.729,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
675,0.01578326122479383,,BinaryNgDeviceOperation,3,2.445,1.761,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
676,0.013013873021299334,,SliceDeviceOperation,3,1.067,2.401,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
677,0.02035387752812214,,UnaryDeviceOperation,3,1.244,4.18,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
678,0.018166135898532318,,SliceDeviceOperation,3,1.147,3.694,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
679,0.020372640320828743,,ConcatDeviceOperation,3,1.333,4.096,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
680,0.023577325315116412,,BinaryNgDeviceOperation,3,2.35,3.933,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
681,0.017738344224821786,,BinaryNgDeviceOperation,3,1.781,2.946,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
682,0.029390038495621794,,ConcatDeviceOperation,3,3.551,4.281,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
683,0.009767909883057141,,InterleavedToShardedDeviceOperation,3,2.102,0.501,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
684,0.05007038861683882,,PagedUpdateCacheDeviceOperation,3,12.793,0.55,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
685,0.05118114594506967,,PagedUpdateCacheDeviceOperation,3,13.112,0.527,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
686,0.09483841201479185,,SdpaDecodeDeviceOperation,3,22.734,2.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,155651.0,
687,0.009741641973267899,,InterleavedToShardedDeviceOperation,3,2.081,0.515,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
688,0.03666249694870083,,NLPConcatHeadsDecodeDeviceOperation,3,9.256,0.514,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
689,0.009028655850417013,,ShardedToInterleavedDeviceOperation,3,1.733,0.673,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,158723.0,
690,0.01808357961062327,,UnaryDeviceOperation,3,4.174,0.645,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
691,0.022346486113563303,,BinaryNgDeviceOperation,3,5.328,0.627,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
692,0.6132581270567539,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.883,0.541,80.0,390.6819987352885,76.30507787798604,12.360196705610775,5.5881965719088065,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,161795.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
693,0.016969069723851093,,BinaryNgDeviceOperation,3,3.967,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
694,0.32159051443262154,,LayerNormDeviceOperation,3,85.123,0.576,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
695,1.7496416775662853,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.724,0.529,109.0,385.8502288909311,75.36137283025998,12.248141474349612,4.064245891452445,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
696,1.7511952368023924,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,466.119,0.548,109.0,385.52325050040866,75.29750986336107,12.237762116541054,4.060801755669257,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,165891.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
697,0.0280879006817836,,UnaryDeviceOperation,3,6.939,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
698,0.035345348900697356,,BinaryNgDeviceOperation,3,8.881,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
699,1.7178124760188054,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,457.208,0.563,80.0,393.03711221150985,76.76506097881052,12.47627653059439,5.640677684911382,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,168963.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
700,0.01671014318449998,,BinaryNgDeviceOperation,3,3.883,0.57,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
701,0.3774360906445526,,LayerNormDeviceOperation,3,85.272,15.309,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
702,0.009141232606656625,,TypecastDeviceOperation,3,0.935,1.501,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
703,1.250656463209822,DRAM,MatmulDeviceOperation 32 x 5120 x 12288,3,332.756,0.525,96.0,381.49043743764196,74.50985106203944,12.100553678971979,4.5590073117751055,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,4,95235.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
704,0.012038207800556016,,SliceDeviceOperation,3,2.653,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
705,0.014548669464699399,,SliceDeviceOperation,3,3.319,0.558,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
706,0.2773741171402427,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.359,0.557,32.0,148.29776850829484,28.964407911776334,4.574003462424515,5.169907704020764,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,98307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
707,0.2779182381287341,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,73.008,1.053,32.0,149.01073854920008,29.103659872890642,4.595993863686171,5.194763029520864,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,99331.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
708,0.01240595853760542,,ConcatDeviceOperation,3,2.74,0.566,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
709,0.06309551931376212,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.219,0.595,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,101379.0,
710,0.011205139804382876,,ShardedToInterleavedDeviceOperation,3,2.422,0.564,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
711,0.0482503977242984,,ReshapeViewDeviceOperation,3,12.327,0.531,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
712,0.028703320282560153,,LayerNormDeviceOperation,3,7.131,0.518,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,104451.0,
713,0.054194450453749994,,ReshapeViewDeviceOperation,3,13.868,0.574,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
714,0.010871162094205356,,ShardedToInterleavedDeviceOperation,3,2.406,0.491,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,106499.0,
715,0.033356492873797515,,ReshapeViewDeviceOperation,3,8.293,0.596,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
716,0.02728485315394102,,LayerNormDeviceOperation,3,6.227,1.044,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
717,0.027851489493680413,,ReshapeViewDeviceOperation,3,6.889,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
718,0.009730384297643937,,SliceDeviceOperation,3,1.992,0.601,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
719,0.013843188458931155,,SliceDeviceOperation,3,3.133,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
720,0.013873208927261719,,EmbeddingsDeviceOperation,3,2.372,1.325,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
721,0.014244712222852444,,EmbeddingsDeviceOperation,3,2.342,1.454,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
722,0.01693904925552053,,TransposeDeviceOperation,3,3.984,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
723,0.01678519435532639,,TransposeDeviceOperation,3,3.943,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
724,0.011452808668110024,,UntilizeWithUnpaddingDeviceOperation,3,2.461,0.591,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
725,0.01148658169498191,,RepeatDeviceOperation,3,2.536,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
726,0.024605526355438216,,TilizeWithValPaddingDeviceOperation,3,2.996,3.561,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
727,0.043379576737664446,,UntilizeWithUnpaddingDeviceOperation,3,1.766,9.794,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
728,0.019790993746924074,,RepeatDeviceOperation,3,1.708,3.566,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
729,0.052547077254110314,,TilizeWithValPaddingDeviceOperation,3,2.867,11.136,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
730,0.02075540129204343,,BinaryNgDeviceOperation,3,2.397,3.134,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
731,0.013073913957960462,,SliceDeviceOperation,3,1.038,2.446,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
732,0.024136456537773163,,UnaryDeviceOperation,3,1.31,5.122,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
733,0.017648282819830094,,SliceDeviceOperation,3,1.173,3.53,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
734,0.0203088468256263,,ConcatDeviceOperation,3,1.341,4.071,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
735,0.023603593224905656,,BinaryNgDeviceOperation,3,2.361,3.929,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
736,0.02560370692742946,,BinaryNgDeviceOperation,3,1.867,4.956,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
737,0.026823288453358605,,ConcatDeviceOperation,3,3.173,3.975,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
738,0.009561519163284517,,InterleavedToShardedDeviceOperation,3,2.047,0.501,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
739,0.02093552410202681,,SliceDeviceOperation,3,1.929,3.65,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
740,0.0264743005090158,,SliceDeviceOperation,3,3.047,4.008,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
741,0.011794291495370186,,EmbeddingsDeviceOperation,3,2.323,0.82,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
742,0.014237207105769801,,EmbeddingsDeviceOperation,3,2.315,1.479,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
743,0.016815214823656954,,TransposeDeviceOperation,3,3.945,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
744,0.01683397761636356,,TransposeDeviceOperation,3,3.962,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
745,0.035645553584002995,,UntilizeWithUnpaddingDeviceOperation,3,1.804,7.695,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
746,0.018623948040573414,,RepeatDeviceOperation,3,1.072,3.891,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
747,0.06087400465730041,,TilizeWithValPaddingDeviceOperation,3,3.486,12.736,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
748,0.04191607890654947,,UntilizeWithUnpaddingDeviceOperation,3,1.801,9.369,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
749,0.017017852984888258,,RepeatDeviceOperation,3,1.026,3.509,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
750,0.05740288800657897,,TilizeWithValPaddingDeviceOperation,3,3.501,11.796,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
751,0.01546804630732291,,BinaryNgDeviceOperation,3,2.391,1.731,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
752,0.0135579940097908,,SliceDeviceOperation,3,1.101,2.512,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
753,0.020290084032919695,,UnaryDeviceOperation,3,1.259,4.148,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
754,0.018057311700834026,,SliceDeviceOperation,3,1.151,3.661,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
755,0.024605526355438216,,ConcatDeviceOperation,3,2.323,4.234,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
756,0.020049920286275186,,BinaryNgDeviceOperation,3,2.356,2.987,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
757,0.017727086549197826,,BinaryNgDeviceOperation,3,1.787,2.937,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
758,0.027877757403469653,,ConcatDeviceOperation,3,3.388,4.041,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
759,0.009711621504937335,,InterleavedToShardedDeviceOperation,3,2.058,0.53,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
760,0.04830668610241821,,PagedUpdateCacheDeviceOperation,3,12.307,0.566,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
761,0.05060700448824764,,PagedUpdateCacheDeviceOperation,3,12.947,0.539,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
762,0.09493973109540749,,SdpaDecodeDeviceOperation,3,22.619,2.681,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,155651.0,
763,0.009869228963672793,,InterleavedToShardedDeviceOperation,3,2.114,0.516,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
764,0.03654992019246122,,NLPConcatHeadsDecodeDeviceOperation,3,9.202,0.538,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
765,0.009508983343706031,,ShardedToInterleavedDeviceOperation,3,1.91,0.624,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,158723.0,
766,0.017081646480090706,,UnaryDeviceOperation,3,3.916,0.636,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
767,0.02194120979110069,,BinaryNgDeviceOperation,3,5.21,0.637,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
768,0.613340683344663,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.899,0.547,80.0,390.64362580494657,76.29758316502863,12.35898268252107,5.5876476971756865,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,161795.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
769,0.016560040842847165,,BinaryNgDeviceOperation,3,3.84,0.573,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
770,0.3255907418376692,,LayerNormDeviceOperation,3,85.337,1.428,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
771,1.7447183207600734,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.398,0.543,109.0,386.95195069746205,75.57655287059805,12.283113708500036,4.075850571171276,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
772,1.745371265946263,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.555,0.56,109.0,386.82117725565325,75.55101118274477,12.27896253403795,4.074473105554344,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,165891.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
773,0.02792654066450682,,UnaryDeviceOperation,3,6.883,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
774,0.03427586971642103,,BinaryNgDeviceOperation,3,8.603,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
775,1.7026521395118708,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,453.144,0.587,80.0,396.5620465017742,77.45352470737778,12.588169411930863,5.691265829323488,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,168963.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
776,0.017220491146119565,,BinaryNgDeviceOperation,3,4.027,0.562,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
777,0.375567316490975,,LayerNormDeviceOperation,3,85.216,14.867,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,93187.0,
778,0.009118717255408701,,TypecastDeviceOperation,3,0.913,1.517,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
779,1.2471178005053571,DRAM,MatmulDeviceOperation 32 x 5120 x 12288,3,331.803,0.535,96.0,382.5861490101054,74.7238572285362,12.13530872234428,4.572101629693031,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,4,95235.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
780,0.012435979005935986,,SliceDeviceOperation,3,2.77,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,96259.0,
781,0.012432226447394662,,SliceDeviceOperation,3,2.763,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
