ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
628,0.23282117405213015,,PagedUpdateCacheDeviceOperation,3,28.36,0.516,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,89091.0,
629,0.4699801300560558,,SdpaDecodeDeviceOperation,3,57.747,0.543,64,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_L1_HEIGHT_SHARDED,,,,90115.0,
630,0.016560974217449623,,InterleavedToShardedDeviceOperation,3,1.561,0.493,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,91139.0,
631,0.0424505984687791,,NLPConcatHeadsDecodeDeviceOperation,3,4.789,0.476,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,92163.0,
632,0.016294902090294886,,ReshardDeviceOperation,3,1.417,0.604,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,93187.0,
633,0.18528295400048314,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,22.487,0.493,12,209.83643883132476,40.98367945924311,26.85906417040957,40.477708107894436,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,94211.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
634,0.023567540232524466,,BinaryNgDeviceOperation,3,2.359,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,95235.0,
635,0.06199480562705461,,LayerNormDeviceOperation,3,7.078,0.611,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,96259.0,
636,0.4040345564803399,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.487,0.624,12,254.26701962131466,49.66152726978802,32.546178511528275,49.04842199485236,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,97283.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
637,0.4045989519015772,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.574,0.607,12,253.8207931577036,49.57437366361398,32.48906152418606,48.96234435912493,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,98307.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
638,0.08364340142737214,,BinaryNgDeviceOperation,3,9.799,0.575,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,99331.0,
639,0.3882476102691586,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.615,0.538,12,264.26361440722457,51.61398718891105,33.825742644124745,50.976777470529434,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,100355.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
640,0.021898542344008367,,BinaryNgDeviceOperation,3,2.221,0.495,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,101379.0,
641,0.20847154302160542,,InterleavedToShardedDeviceOperation,3,1.367,24.489,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,52227.0,
642,0.08971468360153942,,LayerNormDeviceOperation,3,6.039,5.088,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,53251.0,
643,0.45135508115522394,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,55.357,0.623,12,255.71790378813878,49.94490308362086,32.73189168488177,49.32829934184776,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,54275.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
644,0.1330118752021745,,NLPCreateQKVHeadsDecodeDeviceOperation,3,15.904,0.593,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,55299.0,
645,0.012835964437283255,,TypecastDeviceOperation,3,0.881,0.711,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,56323.0,
646,0.03168677150661004,,EmbeddingsDeviceOperation,3,2.415,1.515,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,57347.0,
647,0.030904680708609744,,EmbeddingsDeviceOperation,3,2.36,1.473,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,58371.0,
648,0.01668191609342905,,InterleavedToShardedDeviceOperation,3,0.544,1.525,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,59395.0,
649,0.016972176595779678,,InterleavedToShardedDeviceOperation,3,0.59,1.515,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,60419.0,
650,0.015254801956871808,,SliceDeviceOperation,3,1.33,0.562,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,61443.0,
651,0.03403304390061094,,UntilizeDeviceOperation,3,3.696,0.525,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,62467.0,
652,0.02862291064846454,,SliceDeviceOperation,3,3.024,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,63491.0,
653,0.040023698157458584,,TilizeWithValPaddingDeviceOperation,3,4.348,0.616,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,64515.0,
654,0.021688909758977363,,UnaryDeviceOperation,3,1.237,1.453,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,65539.0,
655,0.17593817838313938,,UntilizeWithUnpaddingDeviceOperation,3,9.204,12.617,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,66563.0,
656,0.10224426195300812,,UntilizeWithUnpaddingDeviceOperation,3,9.113,3.568,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,67587.0,
657,0.045812782621007186,,ConcatDeviceOperation,3,5.201,0.481,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,68611.0,
658,0.06449427106396279,,TilizeWithValPaddingDeviceOperation,3,2.977,5.022,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,69635.0,
659,0.015770820627717366,,InterleavedToShardedDeviceOperation,3,0.673,1.283,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,70659.0,
660,0.08036990798419565,,BinaryNgDeviceOperation,3,4.579,5.389,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,71683.0,
661,0.04491781273875943,,BinaryNgDeviceOperation,3,4.78,0.791,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,72707.0,
662,0.020890693377513137,,BinaryNgDeviceOperation,3,0.504,2.087,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,73731.0,
663,0.048602508560265996,,SliceDeviceOperation,3,1.139,4.889,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,74755.0,
664,0.04049940286964433,,UntilizeDeviceOperation,3,2.71,2.313,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,75779.0,
665,0.03949961669488107,,SliceDeviceOperation,3,2.233,2.666,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,76803.0,
666,0.1157091241453844,,TilizeWithValPaddingDeviceOperation,3,3.706,10.645,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,77827.0,
667,0.022648381975080817,,UnaryDeviceOperation,3,1.216,1.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,78851.0,
668,0.16897192632672434,,UntilizeWithUnpaddingDeviceOperation,3,9.176,11.781,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,79875.0,
669,0.10242164337111129,,UntilizeWithUnpaddingDeviceOperation,3,9.121,3.582,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,80899.0,
670,0.045296763950161634,,ConcatDeviceOperation,3,5.142,0.476,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,81923.0,
671,0.0519405043372982,,TilizeWithValPaddingDeviceOperation,3,2.976,3.466,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,82947.0,
672,0.01496454145452118,,InterleavedToShardedDeviceOperation,3,1.227,0.629,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,83971.0,
673,0.07023497877711962,,BinaryNgDeviceOperation,3,4.569,4.142,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,84995.0,
674,0.04382933585494458,,BinaryNgDeviceOperation,3,4.624,0.812,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,86019.0,
675,0.015351555457655347,,BinaryNgDeviceOperation,3,1.041,0.863,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,87043.0,
676,0.25397793955679804,,PagedUpdateCacheDeviceOperation,3,27.787,3.713,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,88067.0,
677,0.2338290230186254,,PagedUpdateCacheDeviceOperation,3,28.226,0.775,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,89091.0,
678,0.4684401368352511,,SdpaDecodeDeviceOperation,3,57.555,0.544,64,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_L1_HEIGHT_SHARDED,,,,90115.0,
679,0.016996364970975567,,InterleavedToShardedDeviceOperation,3,1.619,0.489,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,91139.0,
680,0.04249091242743891,,NLPConcatHeadsDecodeDeviceOperation,3,4.757,0.513,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,92163.0,
681,0.01693992542885183,,ReshardDeviceOperation,3,1.5,0.601,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,93187.0,
682,0.18532326795914295,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,22.495,0.49,12,209.76181373638588,40.96910424538787,26.84951215825739,40.463312834950976,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,94211.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
683,0.023551414649060545,,BinaryNgDeviceOperation,3,2.357,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,95235.0,
684,0.062099621919570115,,LayerNormDeviceOperation,3,7.116,0.586,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,96259.0,
685,0.40447801002559775,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.54,0.626,12,253.99499394428742,49.608397254743636,32.51135922486879,48.99594790591964,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,97283.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
686,0.40347016105910266,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.456,0.585,12,254.42639922355224,49.69265609835005,32.56657910061469,49.07916651688894,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,98307.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
687,0.08525595977376452,,BinaryNgDeviceOperation,3,9.986,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,99331.0,
688,0.3901181779509738,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.801,0.584,12,263.23532980481576,51.41315035250308,33.69412221501642,50.77842010123761,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,100355.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
689,0.021995295844791908,,BinaryNgDeviceOperation,3,2.233,0.495,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,101379.0,
690,0.12957712592435877,,InterleavedToShardedDeviceOperation,3,1.392,14.679,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,52227.0,
691,0.08986787664444672,,LayerNormDeviceOperation,3,6.036,5.11,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,53251.0,
692,0.4507745601505227,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,55.261,0.647,12,256.1621396645012,50.03166790322289,32.78875387705615,49.413992990837414,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,54275.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
693,0.13701908269295957,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.424,0.57,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,55299.0,
694,0.013239104023881346,,TypecastDeviceOperation,3,0.923,0.719,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,56323.0,
695,0.03150939008850688,,EmbeddingsDeviceOperation,3,2.387,1.521,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,57347.0,
696,0.031194941210960368,,EmbeddingsDeviceOperation,3,2.395,1.474,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,58371.0,
697,0.016827046344604368,,InterleavedToShardedDeviceOperation,3,0.561,1.526,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,59395.0,
698,0.01627877650683096,,InterleavedToShardedDeviceOperation,3,0.525,1.494,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,60419.0,
699,0.015545062459222433,,SliceDeviceOperation,3,1.313,0.615,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,61443.0,
700,0.033766971773456195,,UntilizeDeviceOperation,3,3.661,0.527,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,62467.0,
701,0.02865516181539239,,SliceDeviceOperation,3,3.032,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,63491.0,
702,0.04003982374092251,,TilizeWithValPaddingDeviceOperation,3,4.339,0.627,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,64515.0,
703,0.018423479107532812,,UnaryDeviceOperation,3,1.212,1.073,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,65539.0,
704,0.17624456446895395,,UntilizeWithUnpaddingDeviceOperation,3,9.189,12.67,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,66563.0,
705,0.10251033408016287,,UntilizeWithUnpaddingDeviceOperation,3,9.125,3.589,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,67587.0,
706,0.0452403244080379,,ConcatDeviceOperation,3,5.14,0.471,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,68611.0,
707,0.0661148922020871,,TilizeWithValPaddingDeviceOperation,3,3.076,5.124,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,69635.0,
708,0.015956264837552487,,InterleavedToShardedDeviceOperation,3,0.79,1.189,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,70659.0,
709,0.07937818460116434,,BinaryNgDeviceOperation,3,4.578,5.267,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,71683.0,
710,0.042619917095150305,,BinaryNgDeviceOperation,3,4.559,0.727,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,72707.0,
711,0.03792737230714851,,BinaryNgDeviceOperation,3,0.516,4.188,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,73731.0,
712,0.048352562016575173,,SliceDeviceOperation,3,1.13,4.867,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,74755.0,
713,0.04049940286964433,,UntilizeDeviceOperation,3,2.705,2.318,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,75779.0,
714,0.03964474694605638,,SliceDeviceOperation,3,2.242,2.675,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,76803.0,
715,0.11539467526783789,,TilizeWithValPaddingDeviceOperation,3,3.647,10.665,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,77827.0,
716,0.023172463437658337,,UnaryDeviceOperation,3,1.213,1.661,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,78851.0,
717,0.16811727040313637,,UntilizeWithUnpaddingDeviceOperation,3,9.133,11.718,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,79875.0,
718,0.1032440481277714,,UntilizeWithUnpaddingDeviceOperation,3,9.098,3.707,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,80899.0,
719,0.0456837779532958,,ConcatDeviceOperation,3,5.185,0.481,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,81923.0,
720,0.05191631596210231,,TilizeWithValPaddingDeviceOperation,3,3.005,3.434,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,82947.0,
721,0.01473878328602625,,InterleavedToShardedDeviceOperation,3,1.316,0.512,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,83971.0,
722,0.07022691598538766,,BinaryNgDeviceOperation,3,4.556,4.154,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,84995.0,
723,0.04347457301873826,,BinaryNgDeviceOperation,3,4.565,0.827,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,86019.0,
724,0.015174174039552188,,BinaryNgDeviceOperation,3,1.073,0.809,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,87043.0,
725,0.2536473650957876,,PagedUpdateCacheDeviceOperation,3,27.782,3.677,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,88067.0,
726,0.23423216260522348,,PagedUpdateCacheDeviceOperation,3,28.304,0.747,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,89091.0,
727,0.47896208004546126,,SdpaDecodeDeviceOperation,3,58.793,0.611,64,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_L1_HEIGHT_SHARDED,,,,90115.0,
728,0.01692379984538791,,InterleavedToShardedDeviceOperation,3,1.611,0.488,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,91139.0,
729,0.04236997055145949,,NLPConcatHeadsDecodeDeviceOperation,3,4.743,0.512,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,92163.0,
730,0.016552911425717663,,ReshardDeviceOperation,3,1.424,0.629,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,93187.0,
731,0.18400903290683318,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,22.337,0.485,12,211.24555669964633,41.258897792899674,27.03943125755473,40.74952868434536,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,94211.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
732,0.024019056569514332,,BinaryNgDeviceOperation,3,2.404,0.575,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,95235.0,
733,0.06210768471130207,,LayerNormDeviceOperation,3,7.122,0.581,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,96259.0,
734,0.4042764402322988,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.52,0.621,12,254.09757673667207,49.62843295638126,32.52448982229402,49.015736253216055,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,97283.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
735,0.40367173085240166,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.465,0.601,12,254.3801071464672,49.683614677044375,32.5606537147478,49.070236718068514,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,98307.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
736,0.08415135730648575,,BinaryNgDeviceOperation,3,9.83,0.607,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,99331.0,
737,0.38855399635497323,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.637,0.554,12,264.14157062787325,51.590150513256496,33.810121040367775,50.95323507482124,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,100355.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
738,0.022301681930606457,,BinaryNgDeviceOperation,3,2.275,0.491,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,101379.0,
739,0.12364291120963487,,InterleavedToShardedDeviceOperation,3,1.375,13.96,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,52227.0,
740,0.09072253256803467,,LayerNormDeviceOperation,3,6.081,5.171,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,53251.0,
741,0.45121801369578063,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,55.356,0.607,12,255.7225233037069,49.945805332755256,32.73248298287449,49.32919045210396,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,54275.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
742,0.13675301056580483,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.405,0.556,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,55299.0,
743,0.012827901645551292,,TypecastDeviceOperation,3,0.882,0.709,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,56323.0,
