ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
993,0.007767955629437444,,BinaryNgDeviceOperation,0,2.997,0.528,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1014784.0,
994,0.03104097106276761,,BinaryNgDeviceOperation,0,3.873,10.213,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1015808.0,
995,0.06855193297036596,,BinaryNgDeviceOperation,0,2.803,28.305,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1016832.0,
996,0.07571608155229537,,BinaryNgDeviceOperation,0,3.938,30.421,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1017856.0,
997,0.12829577554332441,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.696,4.523,4.0,14.646007151370679,2.860548271752086,0.31244815256257447,2.825232860989714,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1018880.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
998,0.007602679977747287,,BinaryNgDeviceOperation,0,2.926,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1019904.0,
999,0.02901358973536834,,BinaryNgDeviceOperation,0,3.775,9.391,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1020928.0,
1000,0.06862906160782137,,BinaryNgDeviceOperation,0,2.664,28.479,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1021952.0,
1001,0.07584389472293576,,BinaryNgDeviceOperation,0,4.024,30.393,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1022976.0,
1002,0.1287783804462597,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.659,4.779,4.0,14.656106151810507,2.8625207327754896,0.31266359790529086,2.827180970642459,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1024000.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1003,0.007772362980149182,,BinaryNgDeviceOperation,0,3.006,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1025024.0,
1004,0.026527843933948355,,BinaryNgDeviceOperation,0,3.891,8.147,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1026048.0,
1005,0.06884502179269651,,BinaryNgDeviceOperation,0,2.842,28.399,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1027072.0,
1006,0.07623835261163625,,BinaryNgDeviceOperation,0,3.806,30.79,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1028096.0,
1007,0.1288973789154766,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.782,4.71,4.0,14.622587482800938,2.8559741177345583,0.31194853296642,2.82071517800944,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1029120.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1008,0.00766658656306748,,BinaryNgDeviceOperation,0,2.949,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1030144.0,
1009,0.03087128806036572,,BinaryNgDeviceOperation,0,3.715,10.294,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1031168.0,
1010,0.06916235104394161,,BinaryNgDeviceOperation,0,2.773,28.612,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1032192.0,
1011,0.07557504632951977,,BinaryNgDeviceOperation,0,3.728,30.567,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1033216.0,
1012,0.1289039899415442,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.836,4.659,4.0,14.607920350694702,2.853109443495059,0.31163563414815365,2.8178858701185767,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1034240.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1013,0.00773930784981115,,BinaryNgDeviceOperation,0,2.985,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1035264.0,
1014,0.02654326966143944,,BinaryNgDeviceOperation,0,3.641,8.404,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1036288.0,
1015,0.07187727908237194,,BinaryNgDeviceOperation,0,2.961,29.656,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1037312.0,
1016,0.07451728215870275,,BinaryNgDeviceOperation,0,3.794,30.021,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1038336.0,
1017,0.12894585977330572,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.873,4.641,4.0,14.597887624598593,2.8511499266794127,0.31142160265810326,2.815950544868555,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1039360.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1018,0.007664382887711612,,BinaryNgDeviceOperation,0,2.951,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1040384.0,
1019,0.027816994017131596,,BinaryNgDeviceOperation,0,3.704,8.919,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1041408.0,
1020,0.0681332346527509,,BinaryNgDeviceOperation,0,2.697,28.221,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1042432.0,
1021,0.08624303872728051,,BinaryNgDeviceOperation,0,3.952,35.184,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1043456.0,
1022,0.1301116040365603,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.81,5.233,4.0,14.61497862850771,2.8544880133804122,0.31178621074149787,2.81924742062263,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1044480.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1023,0.00752334766493601,,BinaryNgDeviceOperation,0,2.893,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1045504.0,
1024,0.029090718372823746,,BinaryNgDeviceOperation,0,4.002,9.199,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1046528.0,
1025,0.07164809684536161,,BinaryNgDeviceOperation,0,2.689,29.824,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1047552.0,
1026,0.07600035567320244,,BinaryNgDeviceOperation,0,3.756,30.732,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1048576.0,
1027,0.13096001904856977,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.906,5.522,4.0,14.588951137164694,2.849404518977479,0.3112309575928468,2.814226685409856,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1049600.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1028,0.0076555681862881374,,BinaryNgDeviceOperation,0,2.944,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1050624.0,
1029,0.026208311007347385,,BinaryNgDeviceOperation,0,3.697,8.196,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1051648.0,
1030,0.06838886099403167,,BinaryNgDeviceOperation,0,2.598,28.436,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1052672.0,
1031,0.07552215812097891,,BinaryNgDeviceOperation,0,3.841,30.43,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1053696.0,
1032,0.12899654430649068,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.713,4.824,4.0,14.64137173496174,2.859642916984715,0.31234926367918375,2.824338683441694,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1054720.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1033,0.007626920406661842,,BinaryNgDeviceOperation,0,2.925,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1055744.0,
1034,0.0283458761025401,,BinaryNgDeviceOperation,0,3.855,9.008,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1056768.0,
1035,0.06833376911013496,,BinaryNgDeviceOperation,0,2.79,28.219,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1057792.0,
1036,0.07419113820603418,,BinaryNgDeviceOperation,0,3.744,29.923,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1058816.0,
1037,0.12898993328042307,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.744,4.79,4.0,14.632926466210181,2.857993450431676,0.3121690979458172,2.8227095806732603,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1059840.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1038,0.007664382887711612,,BinaryNgDeviceOperation,0,2.946,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1060864.0,
1039,0.02651902923252488,,BinaryNgDeviceOperation,0,3.653,8.381,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1061888.0,
1040,0.06797457002712835,,BinaryNgDeviceOperation,0,2.77,28.076,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1062912.0,
1041,0.07716169258574528,,BinaryNgDeviceOperation,0,3.739,31.276,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1063936.0,
1042,0.12881363925195358,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.674,4.78,4.0,14.652010284308975,2.861720758654097,0.3125762193985915,2.826390872744787,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1064960.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1043,0.007554199119918174,,BinaryNgDeviceOperation,0,2.905,0.523,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1065984.0,
1044,0.03311242589728426,,BinaryNgDeviceOperation,0,3.673,11.353,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1067008.0,
1045,0.06757790846307198,,BinaryNgDeviceOperation,0,2.69,27.976,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1068032.0,
1046,0.07554199119918173,,BinaryNgDeviceOperation,0,4.124,30.156,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1069056.0,
1047,0.12904722883967568,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.784,4.776,4.0,14.622043730477465,2.85586791610888,0.31193693291685254,2.8206102875149424,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1070080.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1048,0.007836269565469376,,BinaryNgDeviceOperation,0,3.025,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1071104.0,
1049,0.02611796031775676,,BinaryNgDeviceOperation,0,3.919,7.933,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1072128.0,
1050,0.06765724077588324,,BinaryNgDeviceOperation,0,2.641,28.061,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1073152.0,
1051,0.07447981967765298,,BinaryNgDeviceOperation,0,3.716,30.082,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1074176.0,
1052,0.12902078473540526,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.787,4.761,4.0,14.621228177812482,2.8557086284790003,0.3119195344599996,2.8204529663990123,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1075200.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1053,0.007831862214757639,,BinaryNgDeviceOperation,0,3.017,0.537,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1076224.0,
1054,0.025822667820070346,,BinaryNgDeviceOperation,0,3.697,8.021,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1077248.0,
1055,0.0679701626764166,,BinaryNgDeviceOperation,0,2.628,28.216,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1078272.0,
1056,0.0869371964643792,,BinaryNgDeviceOperation,0,3.695,35.756,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1079296.0,
1057,0.13442640038335138,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,54.008,6.993,4.0,14.561398311361279,2.84402310768775,0.3106431639757073,2.8089117112965427,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1080320.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1058,0.007633531432729449,,BinaryNgDeviceOperation,0,2.939,0.525,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1081344.0,
1059,0.02779936461428464,,BinaryNgDeviceOperation,0,3.704,8.911,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1082368.0,
1060,0.06794371857214618,,BinaryNgDeviceOperation,0,2.712,28.12,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1083392.0,
1061,0.07294165427925657,,BinaryNgDeviceOperation,0,3.721,29.379,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1084416.0,
1062,0.12847868059786152,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.632,4.67,4.0,14.663484486873507,2.863961813842482,0.31282100238663485,2.828604260585167,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1085440.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1063,0.00780982546119895,,BinaryNgDeviceOperation,0,3.014,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1086464.0,
1064,0.025721298753700383,,BinaryNgDeviceOperation,0,3.664,8.008,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1087488.0,
1065,0.06815967875702132,,BinaryNgDeviceOperation,0,2.815,28.115,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1088512.0,
1066,0.07368870022489608,,BinaryNgDeviceOperation,0,3.774,29.665,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1089536.0,
1067,0.12895026712401744,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.784,4.732,4.0,14.622043730477465,2.85586791610888,0.31193693291685254,2.8206102875149424,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1090560.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1068,0.007862713669739802,,BinaryNgDeviceOperation,0,3.027,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1091584.0,
1069,0.025635355414821502,,BinaryNgDeviceOperation,0,3.704,7.929,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1092608.0,
1070,0.06812441995132743,,BinaryNgDeviceOperation,0,2.833,28.081,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1093632.0,
1071,0.0740831581135966,,BinaryNgDeviceOperation,0,3.888,29.73,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1094656.0,
1072,0.1283618858040005,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.679,4.57,4.0,14.650645503828311,2.861454199966467,0.31254710408167063,2.8261276049051527,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1095680.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1073,0.007741511525167019,,BinaryNgDeviceOperation,0,2.983,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1096704.0,
1074,0.032572525435096415,,BinaryNgDeviceOperation,0,3.899,10.882,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1097728.0,
1075,0.06754264965737806,,BinaryNgDeviceOperation,0,2.637,28.013,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1098752.0,
1076,0.07565878599304278,,BinaryNgDeviceOperation,0,3.825,30.508,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1099776.0,
1077,0.1292565779984832,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.816,4.839,4.0,14.61334918983202,2.8541697636390664,0.3117514493830831,2.818933099890436,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1100800.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1078,0.007856102643672196,,BinaryNgDeviceOperation,0,3.05,0.515,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1101824.0,
1079,0.026155422798806532,,BinaryNgDeviceOperation,0,3.756,8.113,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1102848.0,
1080,0.06951714277623648,,BinaryNgDeviceOperation,0,3.269,28.277,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1103872.0,
1081,0.07166792992356441,,BinaryNgDeviceOperation,0,3.679,28.843,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1104896.0,
1082,0.12933150296058277,SLOW,MatmulDeviceOperation b={32} x 64 x 64 x 64,0,53.837,4.852,4.0,14.607649014618199,2.853056448167617,0.31162984564518825,2.8178335290544365,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,1,1,1,1105920.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1083,0.0077789740062167885,,BinaryNgDeviceOperation,0,2.99,0.54,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1106944.0,
