ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
782,0.0035159313445655383,,ConcatDeviceOperation,3,7.101,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
783,0.03252584651698885,,TilizeWithValPaddingDeviceOperation,3,69.556,0.511,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
784,0.0067927942124409195,,UntilizeWithUnpaddingDeviceOperation,3,14.067,0.566,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
785,0.0034927208128480475,,ConcatDeviceOperation,3,6.989,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
786,0.032475711768479076,,TilizeWithValPaddingDeviceOperation,3,69.421,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
787,0.045690395896515405,,BinaryNgDeviceOperation,3,97.879,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
788,0.03247803282165082,,FillPadDeviceOperation,3,69.447,0.517,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
789,0.019737771961920007,,ReduceDeviceOperation,3,41.935,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
790,0.00820770822593917,,BinaryNgDeviceOperation,3,17.191,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
791,0.010266946599914974,,UnaryDeviceOperation,3,21.539,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
792,0.03479305125515338,,BinaryNgDeviceOperation,3,74.364,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
793,0.04486038728229793,,BinaryNgDeviceOperation,3,96.134,0.504,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
794,0.0326697518136373,,FillPadDeviceOperation,3,69.91,0.467,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
795,0.020090107833391522,,ReduceDeviceOperation,3,42.7,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
796,0.008163608215675936,,BinaryNgDeviceOperation,3,17.101,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
797,0.010136503411662674,,UnaryDeviceOperation,3,21.258,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
798,0.03341109619669396,,BinaryNgDeviceOperation,3,71.387,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
799,0.03599674943002246,,BinaryNgDeviceOperation,3,76.961,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
800,0.001151706583821904,,UnaryDeviceOperation,3,1.919,0.562,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
801,0.006221350921556291,,BinaryNgDeviceOperation,3,12.878,0.524,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
802,0.0020406699486018097,,UnaryDeviceOperation,3,3.863,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
803,0.006049128776212507,,BinaryNgDeviceOperation,3,12.501,0.53,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
804,0.02208249987602095,,ReshapeViewDeviceOperation,3,47.03,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
805,0.041987387666306886,,ReshapeViewDeviceOperation,3,89.962,0.487,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
806,0.017779267295598113,,UnaryDeviceOperation,3,37.824,0.476,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
807,0.24628230994795364,,BinaryNgDeviceOperation,3,529.964,0.576,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
808,1.219928835488491,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2627.299,0.665,4.0,47.89295774862321,9.354093310277971,0.6130298591823771,5.543166406090649,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,161795.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
809,0.04886141873975902,,BinaryNgDeviceOperation,3,104.71,0.547,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
810,0.033691479419841255,,BinaryNgDeviceOperation,3,72.102,0.476,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
811,0.033559179389051556,,TransposeDeviceOperation,3,71.81,0.483,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
812,1.1607326953962018,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2499.801,0.643,16.0,30.201392830869334,5.898709537279167,0.6442963803918792,1.456471490686214,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,165891.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
813,0.2621717757511136,,BinaryNgDeviceOperation,3,564.156,0.613,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
814,1.221080542072313,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2629.915,0.53,4.0,47.84531819469451,9.344788709901271,0.6124200728920898,5.537652568830383,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,167939.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
815,0.22913715437887736,,CopyDeviceOperation,3,493.053,0.553,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
816,0.038586580559060106,,LayerNormDeviceOperation,3,82.536,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
817,0.042578327803834214,,ReshapeViewDeviceOperation,3,91.132,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
818,0.04228912457863427,,UnaryDeviceOperation,3,90.612,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
819,0.044709054615499885,,BinaryNgDeviceOperation,3,95.733,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
820,0.022655800009442974,,PermuteDeviceOperation,3,48.327,0.478,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
821,0.032520740200011014,,ReshapeViewDeviceOperation,3,69.558,0.498,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,175107.0,
822,0.07574989131320367,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.721,0.459,80.0,391.0709496623054,76.38104485591903,12.37250213555718,5.593760007756972,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,176131.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
823,0.0021488310264053175,,BinaryNgDeviceOperation,3,4.084,0.545,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
824,0.039972249302594326,,LayerNormDeviceOperation,3,85.278,0.83,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,178179.0,
825,0.21607101765383296,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,464.935,0.524,109.0,386.50502113198615,75.48926193984104,12.268926710185292,4.071142963104086,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
826,0.2167051293803548,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,466.267,0.558,109.0,385.40087975344596,75.27360932684492,12.23387767094819,4.059512797497568,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,180227.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
827,0.003572100831321867,,UnaryDeviceOperation,3,7.155,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,181251.0,
828,0.004247063093666505,,BinaryNgDeviceOperation,3,8.61,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
829,0.21214054621279305,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,456.428,0.564,80.0,393.70878210802135,76.89624650547292,12.497597518118956,5.650317164948169,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,183299.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
830,0.0019863573043828807,,BinaryNgDeviceOperation,3,3.724,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,184323.0,
831,0.04649580134711234,,LayerNormDeviceOperation,3,85.262,14.899,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
832,0.13174112118594158,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,283.262,0.534,107.0,373.64927169899244,72.97837337870946,11.8457230408597,4.004184460744047,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
833,0.07808719185715501,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.654,0.561,96.0,379.5641976928674,74.13363236188817,12.00845741825426,4.524309103979138,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,104451.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
834,0.028305243429480285,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.319,0.656,2.0,16.365258044728858,3.196339461861105,0.34767685140668775,6.287558800034139,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
835,0.028330310803735173,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.607,1.422,2.0,16.56073951046018,3.234519435636754,0.35182981864546115,6.362663097610335,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,106499.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
836,0.2096533056339467,,PermuteDeviceOperation,3,451.094,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
837,0.3806517917455839,,UntilizeWithUnpaddingDeviceOperation,3,819.421,0.577,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
838,0.7334509454301785,,SliceDeviceOperation,3,1579.483,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
839,0.30975243735070146,,TilizeWithValPaddingDeviceOperation,3,666.8,0.467,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
840,0.3805473443528552,,UntilizeWithUnpaddingDeviceOperation,3,819.296,0.477,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
841,0.3805399169827055,,UntilizeWithUnpaddingDeviceOperation,3,819.242,0.515,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
842,0.2688638362559006,,PermuteDeviceOperation,3,578.661,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
843,0.2618765377876671,,PermuteDeviceOperation,3,563.596,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
844,0.007265824848843386,,ConcatDeviceOperation,3,15.193,0.459,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
845,0.11901432243460691,,PermuteDeviceOperation,3,255.779,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
846,0.3110401576503879,,TilizeWithValPaddingDeviceOperation,3,669.48,0.561,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
847,0.06533625415283414,,BinaryNgDeviceOperation,3,140.274,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
848,0.051855577331315364,,FillPadDeviceOperation,3,111.13,0.577,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
849,0.051746952042877506,,ReduceDeviceOperation,3,110.887,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
850,0.045162588405259656,,UnaryDeviceOperation,3,96.699,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
851,0.04844687864328464,,CopyDeviceOperation,3,103.768,0.596,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
852,0.027952443347374428,,PermuteDeviceOperation,3,59.625,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
853,0.0010481876123618942,,SliceDeviceOperation,3,1.71,0.548,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
854,0.0010648991951984876,,SliceDeviceOperation,3,1.754,0.54,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
855,0.0014525150748805876,,SliceDeviceOperation,3,2.621,0.508,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
856,0.011370375277764497,,ReshapeViewDeviceOperation,3,23.965,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
857,0.010809144620835565,,ReshapeViewDeviceOperation,3,22.792,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
858,0.008192389275005627,,TransposeDeviceOperation,3,17.165,0.483,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
859,0.008329795622773174,,TransposeDeviceOperation,3,17.35,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
860,0.030896002979786633,,ReshapeViewDeviceOperation,3,65.981,0.575,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
861,0.02426382564683075,,TransposeDeviceOperation,3,51.768,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
862,0.006933914245283264,,UntilizeWithUnpaddingDeviceOperation,3,14.347,0.59,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
863,0.0035238229253494848,,ConcatDeviceOperation,3,7.012,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
864,0.03254952125934069,,TilizeWithValPaddingDeviceOperation,3,69.542,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
865,0.006709700508892301,,UntilizeWithUnpaddingDeviceOperation,3,13.884,0.57,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
866,0.0034890071277732487,,ConcatDeviceOperation,3,6.965,0.551,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
867,0.03249242335131567,,TilizeWithValPaddingDeviceOperation,3,69.446,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
868,0.04639042553311493,,BinaryNgDeviceOperation,3,99.395,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
869,0.03306572348473769,,FillPadDeviceOperation,3,70.73,0.5,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
870,0.019968484647191864,,ReduceDeviceOperation,3,42.44,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
871,0.00834140088863192,,BinaryNgDeviceOperation,3,17.469,0.5,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
872,0.01040528136895122,,UnaryDeviceOperation,3,21.839,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
873,0.033892482624514726,,BinaryNgDeviceOperation,3,72.421,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
874,0.04721300677718281,,BinaryNgDeviceOperation,3,101.227,0.479,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
875,0.03293899398156019,,FillPadDeviceOperation,3,70.493,0.464,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
876,0.02083563011215733,,ReduceDeviceOperation,3,44.301,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
877,0.008248558761761957,,BinaryNgDeviceOperation,3,17.3,0.469,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
878,0.009897434934972516,,UnaryDeviceOperation,3,20.741,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
879,0.03410648372694999,,BinaryNgDeviceOperation,3,72.885,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
880,0.03611233787797556,,BinaryNgDeviceOperation,3,77.207,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
881,0.0011739886942706953,,UnaryDeviceOperation,3,1.927,0.602,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
882,0.006214387762041043,,BinaryNgDeviceOperation,3,12.859,0.528,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
883,0.002042062580504859,,UnaryDeviceOperation,3,3.859,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
884,0.006083480363154394,,BinaryNgDeviceOperation,3,12.58,0.525,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
885,0.02178494085940271,,ReshapeViewDeviceOperation,3,46.407,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
886,0.042084407688886,,ReshapeViewDeviceOperation,3,90.17,0.488,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
887,0.017983519974712037,,UnaryDeviceOperation,3,38.228,0.512,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
888,0.2461973594018676,,BinaryNgDeviceOperation,3,529.773,0.584,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
889,1.2205545914235945,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2628.656,0.656,4.0,47.8682338046515,9.349264414970996,0.6127133926995392,5.540304838501331,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,161795.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
890,0.04652597503834508,,BinaryNgDeviceOperation,3,99.673,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
891,0.0338205299761905,,BinaryNgDeviceOperation,3,72.38,0.476,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
892,0.033610706769464385,,TransposeDeviceOperation,3,71.92,0.484,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
893,1.1001931297281045,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2369.367,0.663,16.0,31.863983924820424,6.223434360316489,0.6797649903961691,1.5366504593374049,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,165891.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
