ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
813,0.08134461792642778,,UpdateKVCacheOperation,0,3.635,2.413,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,830464.0,
814,0.07667752427224946,,UpdateKVCacheOperation,0,3.538,2.163,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,831488.0,
815,0.15718825226623043,,SliceDeviceOperation,0,1.047,10.64,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,832512.0,
816,0.14009350865107006,,SliceDeviceOperation,0,1.04,9.376,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,833536.0,
817,0.09153959484247147,,TypecastDeviceOperation,0,1.136,5.67,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,834560.0,
818,0.07490214570639489,,TypecastDeviceOperation,0,1.101,4.468,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,835584.0,
819,0.09151269516723125,,UpdateKVCacheOperation,0,3.59,3.214,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,836608.0,
820,0.06759888387867494,,UpdateKVCacheOperation,0,3.541,1.485,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,837632.0,
821,0.1716468277078491,,SliceDeviceOperation,0,1.066,11.696,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,838656.0,
822,0.1445050553904663,,SliceDeviceOperation,0,1.044,9.7,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,839680.0,
823,0.08587721320440497,,TypecastDeviceOperation,0,1.093,5.292,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,840704.0,
824,0.08235335574793605,,TypecastDeviceOperation,0,1.105,5.018,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,841728.0,
825,0.09772652014772226,,UpdateKVCacheOperation,0,3.531,3.735,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,842752.0,
826,0.06749128517771405,,UpdateKVCacheOperation,0,3.513,1.505,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,843776.0,
827,0.17132403160496643,,SliceDeviceOperation,0,1.087,11.651,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,844800.0,
828,0.13550711402261242,,SliceDeviceOperation,0,1.029,9.046,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,845824.0,
829,0.08402113561282976,,TypecastDeviceOperation,0,1.128,5.119,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,846848.0,
830,0.0802013817287184,,TypecastDeviceOperation,0,1.098,4.865,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,847872.0,
831,0.0805914270197016,,UpdateKVCacheOperation,0,3.57,2.422,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,848896.0,
832,0.0701274533512557,,UpdateKVCacheOperation,0,3.621,1.593,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,849920.0,
833,0.15778004512151525,,SliceDeviceOperation,0,1.045,10.686,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,850944.0,
834,0.13865437602571823,,SliceDeviceOperation,0,1.064,9.245,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,851968.0,
835,0.09942119968785618,,TypecastDeviceOperation,0,1.106,6.286,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,852992.0,
836,0.07721551777705389,,TypecastDeviceOperation,0,1.115,4.626,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,854016.0,
837,0.07971718757439442,,UpdateKVCacheOperation,0,3.522,2.405,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,855040.0,
838,0.06917251488022787,,UpdateKVCacheOperation,0,3.531,1.612,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,856064.0,
839,0.15452518441744853,,SliceDeviceOperation,0,1.007,10.482,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,857088.0,
840,0.14373841464612,,SliceDeviceOperation,0,1.073,9.614,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,858112.0,
841,0.08416908382665096,,TypecastDeviceOperation,0,1.122,5.136,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,859136.0,
842,0.09779376933582282,,TypecastDeviceOperation,0,1.147,6.124,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,860160.0,
843,0.08141186711452833,,UpdateKVCacheOperation,0,3.614,2.439,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,861184.0,
844,0.0675585343658146,,UpdateKVCacheOperation,0,3.516,1.507,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,862208.0,
845,0.18034887264806052,,SliceDeviceOperation,0,1.019,12.39,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,863232.0,
846,0.18076581761428395,,SliceDeviceOperation,0,1.083,12.357,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,864256.0,
847,0.14606523655439907,,TypecastDeviceOperation,0,1.112,9.748,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,865280.0,
848,0.10303920600766589,,TypecastDeviceOperation,0,1.136,6.525,32,,,,,BF16 => BFP8,BFLOAT8_B,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,866304.0,
849,0.09371846853692936,,UpdateKVCacheOperation,0,3.606,3.362,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,867328.0,
850,0.06929356341880885,,UpdateKVCacheOperation,0,3.521,1.631,4,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,868352.0,
851,1.171010112394913,,SDPAOperation,0,64.718,22.347,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,869376.0,
852,0.6059958838116947,,NLPConcatHeadsDeviceOperation,0,44.46,0.596,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,870400.0,
853,1.2216084015217685,,ReshapeViewDeviceOperation,0,90.35,0.477,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,871424.0,
854,0.7378715416768774,SLOW,MatmulDeviceOperation 544 x 3072 x 3072,0,54.304,0.557,99.0,209.98939304655272,41.01355332940483,189.0773459045374,34.539065770650915,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,3,872448.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x3 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
855,0.32240605759166674,,BinaryNgDeviceOperation,0,23.41,0.561,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,873472.0,
856,0.42750308875520954,,LayerNormDeviceOperation,0,31.244,0.541,17,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,874496.0,
857,4.51819050188607,SLOW,MatmulDeviceOperation 544 x 3072 x 23040,0,335.359,0.57,99.0,190.24178865037166,37.15659934577572,229.6268221219648,41.9463044291959,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,3,875520.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x3 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
858,4.523785634336037,SLOW,MatmulDeviceOperation 544 x 3072 x 23040,0,335.793,0.552,99.0,189.99590819344058,37.108575819031365,229.3300379698207,41.892090386251965,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,3,876544.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x3 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
859,2.685542527445066,,BinaryNgDeviceOperation,0,199.112,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,877568.0,
860,4.327310406381464,SLOW,MatmulDeviceOperation 544 x 23040 x 3072,0,321.278,0.459,99.0,198.57972223432662,38.78510199889192,239.69092636283838,43.784730691397186,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,3,878592.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x3 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
861,0.3155062908925501,,BinaryNgDeviceOperation,0,22.887,0.571,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,879616.0,
862,1.5169802854970134,,ReshapeViewDeviceOperation,0,112.312,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,880640.0,
