ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
870,0.0011941450821379709,,UntilizeWithUnpaddingDeviceOperation,3,2.3,1.498,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,886787.0,
871,0.00982104154440802,,UnaryDeviceOperation,3,30.706,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,887811.0,
872,0.29290668451667273,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,931.001,0.594,11.0,18.97092699148551,3.7052591780245137,1.090247559347412,1.7924156265575877,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,888835.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
873,0.011209809008284643,,PermuteDeviceOperation,3,35.102,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,889859.0,
874,0.009796517237823828,,UnaryDeviceOperation,3,30.568,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,890883.0,
875,0.29320003295312214,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,931.924,0.604,11.0,18.95213772796923,3.70158939999399,1.0891677518767624,1.7906403749026105,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,891907.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
876,0.0113229981155963,,PermuteDeviceOperation,3,35.473,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,892931.0,
877,0.009555675970599583,,UnaryDeviceOperation,3,29.806,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,893955.0,
878,0.013397188507082396,,BinaryNgDeviceOperation,3,42.022,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,894979.0,
879,0.03735429189796835,,UnaryDeviceOperation,3,118.281,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,896003.0,
880,0.21366990759989585,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,678.999,0.582,44.0,26.011749649115828,5.080419853342935,1.494879326773677,0.6144120759900753,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,897027.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
881,0.0029611528129477125,,PermuteDeviceOperation,3,8.816,0.602,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,898051.0,
882,0.042465723335650546,,BinaryNgDeviceOperation,3,134.536,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,899075.0,
883,0.019930086484086812,,FastReduceNCDeviceOperation,3,62.817,0.571,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,900099.0,
884,0.000824393998253228,,UnaryDeviceOperation,3,2.092,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,901123.0,
885,0.0008592939730076553,,ReduceDeviceOperation,3,2.116,0.617,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,902147.0,
886,0.001254512606037521,,UntilizeWithUnpaddingDeviceOperation,3,2.48,1.51,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,903171.0,
887,0.009703765052665667,,UnaryDeviceOperation,3,30.326,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,904195.0,
888,0.2958662652586856,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,940.407,0.601,11.0,18.781178787482443,3.6681989819301646,1.0793428462357255,1.7744877917122486,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,905219.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
889,0.011263888248444657,,PermuteDeviceOperation,3,35.266,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,906243.0,
890,0.00987952258318571,,UnaryDeviceOperation,3,30.84,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,907267.0,
891,0.2953547133764743,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,938.786,0.595,11.0,18.8136082131604,3.6745328541328908,1.0812065454746875,1.7775517964059337,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,908291.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
892,0.01107366766532368,,PermuteDeviceOperation,3,34.681,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,909315.0,
893,0.009756901050264749,,UnaryDeviceOperation,3,30.45,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,910339.0,
894,0.013140940944696288,,BinaryNgDeviceOperation,3,41.213,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,911363.0,
895,0.037505839536091184,,UnaryDeviceOperation,3,118.733,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,912387.0,
896,0.2166577856187366,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,688.503,0.581,44.0,25.652687061639526,5.01029044172647,1.4742442197056511,0.6059308168376684,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,913411.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
897,0.002791683566167205,,PermuteDeviceOperation,3,8.395,0.484,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,914435.0,
898,0.041622778900365684,,BinaryNgDeviceOperation,3,131.928,0.454,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,915459.0,
899,0.01994863692111844,,FastReduceNCDeviceOperation,3,62.867,0.58,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,916483.0,
900,0.0007259823577294827,,UnaryDeviceOperation,3,1.807,0.502,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,917507.0,
901,0.0008555210027639335,,ReduceDeviceOperation,3,2.108,0.613,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,918531.0,
902,0.0012095513772998354,,UntilizeWithUnpaddingDeviceOperation,3,2.359,1.488,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,919555.0,
903,0.009705965951974505,,UnaryDeviceOperation,3,30.344,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,920579.0,
904,0.29303842406101605,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,931.428,0.586,11.0,18.962230038177935,3.703560554331628,1.0897477507654911,1.7915939189510521,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,921603.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
905,0.010819935416433385,,PermuteDeviceOperation,3,33.867,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,922627.0,
906,0.010023524280821094,,UnaryDeviceOperation,3,31.289,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,923651.0,
907,0.29291580252809507,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,931.039,0.585,11.0,18.97015270037023,3.705107949291061,1.090203061311073,1.7923424698006643,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,924675.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
908,0.011448134962013074,,PermuteDeviceOperation,3,35.867,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,925699.0,
909,0.009945863976637818,,UnaryDeviceOperation,3,31.048,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,926723.0,
910,0.012972729354663686,,BinaryNgDeviceOperation,3,40.68,0.58,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,927747.0,
911,0.03861037657494075,,UnaryDeviceOperation,3,122.295,0.506,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,928771.0,
912,0.21353565274205674,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,678.573,0.581,44.0,26.028079513921124,5.08360928006272,1.4958177941061608,0.6147977965306387,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,929795.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
913,0.0027460935090555657,,PermuteDeviceOperation,3,8.247,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,930819.0,
914,0.04113952429498231,,BinaryNgDeviceOperation,3,130.382,0.463,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,931843.0,
915,0.01988669732628401,,FastReduceNCDeviceOperation,3,62.663,0.587,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,932867.0,
916,0.00072724001447739,,UnaryDeviceOperation,3,1.812,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,933891.0,
917,0.0008658966709341686,,ReduceDeviceOperation,3,2.132,0.622,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,934915.0,
918,0.0012054639928691367,,UntilizeWithUnpaddingDeviceOperation,3,2.329,1.505,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,935939.0,
919,0.009717913691079622,,UnaryDeviceOperation,3,30.367,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,936963.0,
920,0.2903011341491958,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,922.71,0.598,11.0,19.14139003587259,3.738552741381365,1.1000439661432084,1.8085213563749611,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,937987.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
921,0.011273635088240938,,PermuteDeviceOperation,3,35.315,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,939011.0,
922,0.009922282912614556,,UnaryDeviceOperation,3,30.971,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,940035.0,
923,0.2903687331993959,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,922.933,0.59,11.0,19.13676507395445,3.7376494285067285,1.0997781724133822,1.8080843796253256,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,941059.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
924,0.011061719926218563,,PermuteDeviceOperation,3,34.636,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,942083.0,
925,0.009897444191843388,,UnaryDeviceOperation,3,30.895,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,943107.0,
926,0.013159491381727919,,BinaryNgDeviceOperation,3,41.268,0.586,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,944131.0,
927,0.037306815355734844,,UnaryDeviceOperation,3,118.139,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,945155.0,
928,0.21103102932859938,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,670.595,0.593,44.0,26.337732908834692,5.144088458756776,1.5136133851281324,0.6221119829184308,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,946179.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
929,0.0027806790696230164,,PermuteDeviceOperation,3,8.351,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,947203.0,
930,0.04082353803707061,,BinaryNgDeviceOperation,3,129.368,0.472,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,948227.0,
931,0.019835133399619807,,FastReduceNCDeviceOperation,3,62.493,0.593,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,949251.0,
932,0.0005753779621675848,,UnaryDeviceOperation,3,1.331,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,950275.0,
933,0.0008017561767908968,,ReduceDeviceOperation,3,1.947,0.603,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,951299.0,
934,0.0012397351392496104,,UntilizeWithUnpaddingDeviceOperation,3,2.439,1.504,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,952323.0,
935,0.009688044343316824,,UnaryDeviceOperation,3,30.27,0.543,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,953347.0,
936,0.2958071553915339,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,940.233,0.587,11.0,18.78465444203724,3.6688778207103985,1.0795425899750382,1.774816179330805,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,954371.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
937,0.011534598863431701,,PermuteDeviceOperation,3,36.133,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,955395.0,
938,0.009960327029238754,,UnaryDeviceOperation,3,31.085,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,956419.0,
939,0.2959505282607954,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,940.677,0.599,11.0,18.775788076034598,3.6671461086005075,1.0790330453492538,1.7739784652338058,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,957443.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
940,0.01102713436565111,,PermuteDeviceOperation,3,34.525,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,958467.0,
941,0.009710996578966131,,UnaryDeviceOperation,3,30.293,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,959491.0,
942,0.013018319411775326,,BinaryNgDeviceOperation,3,40.826,0.579,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,960515.0,
943,0.0375313070852363,,UnaryDeviceOperation,3,118.79,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,961539.0,
944,0.21773056682470152,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,691.913,0.583,44.0,25.526261249607966,4.985597900314056,1.4669786056917558,0.6029445684431209,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,962563.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
945,0.00276841691633092,,PermuteDeviceOperation,3,8.243,0.562,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,963587.0,
946,0.040371724850384906,,BinaryNgDeviceOperation,3,127.944,0.459,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,964611.0,
947,0.019749927154949092,,FastReduceNCDeviceOperation,3,62.217,0.598,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,965635.0,
948,0.000686366170170403,,UnaryDeviceOperation,3,1.688,0.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,966659.0,
949,0.000863695771625331,,ReduceDeviceOperation,3,2.115,0.632,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,967683.0,
950,0.001222127944778908,,UntilizeWithUnpaddingDeviceOperation,3,2.38,1.507,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,968707.0,
951,0.009741494755102883,,UnaryDeviceOperation,3,30.461,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,969731.0,
952,0.28734595520580064,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,913.33,0.579,11.0,19.33797422618331,3.7769480910514277,1.1113415392026977,1.8270950705010682,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,970755.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
953,0.011478318723962851,,PermuteDeviceOperation,3,35.966,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,971779.0,
954,0.009777966800792195,,UnaryDeviceOperation,3,30.504,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,972803.0,
955,0.2878119170309003,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,914.79,0.601,11.0,19.307110921632287,3.770920101881306,1.1095678439860512,1.824179036435401,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,973827.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
956,0.011126803662922763,,PermuteDeviceOperation,3,34.833,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,974851.0,
957,0.009940204521272237,,UnaryDeviceOperation,3,31.018,0.597,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,975875.0,
958,0.013035612192059053,,BinaryNgDeviceOperation,3,40.868,0.592,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,976899.0,
959,0.03775296908705496,,UnaryDeviceOperation,3,119.539,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,977923.0,
960,0.21102065366042913,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,670.558,0.597,44.0,26.339186170323817,5.144372298891371,1.5136969031761607,0.6221463097676638,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,978947.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
961,0.0027718754723876646,,PermuteDeviceOperation,3,8.325,0.491,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,979971.0,
962,0.041859218368972266,,BinaryNgDeviceOperation,3,132.673,0.461,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,980995.0,
963,0.019678240720318374,,FastReduceNCDeviceOperation,3,62.001,0.586,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,982019.0,
964,0.0008287957968709035,,UnaryDeviceOperation,3,2.106,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,983043.0,
965,0.0008523768608941653,,ReduceDeviceOperation,3,2.08,0.631,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,984067.0,
966,0.0012321891987621665,,UntilizeWithUnpaddingDeviceOperation,3,2.424,1.495,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,985091.0,
967,0.009913793729566182,,UnaryDeviceOperation,3,31.008,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,986115.0,
968,0.29565246361154135,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,939.731,0.597,11.0,18.794689118481777,3.670837718453472,1.0801192766866263,1.7757642780122616,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,987139.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
969,0.011171136063286496,,PermuteDeviceOperation,3,34.973,0.557,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,988163.0,
970,0.010062826054193199,,UnaryDeviceOperation,3,31.421,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,989187.0,
971,0.29589550577807444,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,940.501,0.6,11.0,18.779301670067337,3.6678323574350267,1.079234969447135,1.7743104374591208,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,990211.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
972,0.011214525221089296,,PermuteDeviceOperation,3,35.121,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,991235.0,
