ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
2418,1.3076911117542478,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8931.055,0.699,1.0,60.054117234749974,20.85212403984374,1.8184128401403865,49.97165056874345,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2429955.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2419,0.005287568880760111,,PermuteDeviceOperation,3,35.556,0.559,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2430979.0,
2420,0.0046183323487386675,,UnaryDeviceOperation,3,30.963,0.581,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2432003.0,
2421,1.3080098446201873,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8933.25,0.681,1.0,60.03936126269834,20.847000438436925,1.8179660356533176,49.95937197215225,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2433027.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2422,0.005090062846698216,,PermuteDeviceOperation,3,34.203,0.563,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2434051.0,
2423,0.004543956466378813,,UnaryDeviceOperation,3,30.455,0.581,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2435075.0,
2424,0.006063537732152292,,BinaryNgDeviceOperation,3,40.815,0.6,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2436099.0,
2425,0.018153718073711436,,UnaryDeviceOperation,3,123.439,0.554,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2437123.0,
2426,0.40008792927641856,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2732.039,0.63,7.0,196.317338076067,68.16574238752327,5.944404559378544,23.336811792543905,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2438147.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2427,0.0012721496886314444,,PermuteDeviceOperation,3,8.133,0.556,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2439171.0,
2428,0.019587649947397288,,BinaryNgDeviceOperation,3,133.247,0.54,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2440195.0,
2429,0.00855820438476953,,FastReduceNCDeviceOperation,3,57.885,0.569,87,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2441219.0,
2430,0.003428318230980999,,ConcatDeviceOperation,3,22.646,0.77,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2442243.0,
2431,0.004585243865641567,,UnaryDeviceOperation,3,30.754,0.564,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2443267.0,
2432,1.307097422378324,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8927.009,0.69,1.0,60.0813356410865,20.861574875377258,1.8192370017774149,49.99429928548621,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2444291.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2433,0.005271610276080536,,PermuteDeviceOperation,3,35.442,0.564,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2445315.0,
2434,0.004511600029367932,,UnaryDeviceOperation,3,30.219,0.596,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2446339.0,
2435,1.3076767636509576,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,8930.978,0.678,1.0,60.054635001900124,20.852303820104208,1.8184285179069972,49.972081408131224,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2447363.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2436,0.00523632565472478,,PermuteDeviceOperation,3,35.196,0.569,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2448387.0,
2437,0.00456269684618602,,UnaryDeviceOperation,3,30.574,0.59,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2449411.0,
2438,0.006251966394745073,,BinaryNgDeviceOperation,3,42.124,0.578,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2450435.0,
2439,0.017535724767725323,,UnaryDeviceOperation,3,119.285,0.487,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2451459.0,
2440,0.4061788455321953,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2773.647,0.624,7.0,193.3723447864851,67.14317527308509,5.855231429233784,22.986731892302757,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2452483.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2441,0.0012718568701969566,,PermuteDeviceOperation,3,8.087,0.6,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2453507.0,
2442,0.019283265184747413,,BinaryNgDeviceOperation,3,131.169,0.539,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2454531.0,
2443,0.008670207435961043,,FastReduceNCDeviceOperation,3,58.635,0.584,87,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2455555.0,
2444,0.003552326837986504,,ConcatDeviceOperation,3,23.721,0.542,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2456579.0,
2445,0.004706763515953928,,UnaryDeviceOperation,3,31.561,0.587,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2457603.0,
2446,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2458627.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2447,1.3129280230458416,,PermuteDeviceOperation,3,35.859,8931.664,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2459651.0,
2448,0.004572359854524111,,UnaryDeviceOperation,3,30.65,0.58,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2460675.0,
2449,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2461699.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2450,1.3128887853756201,,PermuteDeviceOperation,3,34.924,8932.331,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2462723.0,
2451,0.004603545017797042,,UnaryDeviceOperation,3,30.854,0.589,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2463747.0,
2452,0.006135131839384514,,BinaryNgDeviceOperation,3,41.322,0.582,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2464771.0,
2453,0.017834838798554423,,UnaryDeviceOperation,3,121.33,0.485,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2465795.0,
2454,0.4038953009708437,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2758.055,0.619,6.0,194.465528787497,67.52275305121424,5.888332570597758,26.96946215540958,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2466819.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2455,0.0011974809878371026,,PermuteDeviceOperation,3,7.622,0.557,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2467843.0,
2456,0.01999847421098341,,BinaryNgDeviceOperation,3,136.054,0.539,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2468867.0,
2457,0.008572991715711156,,FastReduceNCDeviceOperation,3,57.974,0.581,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2469891.0,
2458,0.004107217771340535,,ConcatDeviceOperation,3,27.512,0.541,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2470915.0,
2459,0.004574263174348281,,UnaryDeviceOperation,3,30.679,0.564,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2471939.0,
2460,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2472963.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2461,1.3127245142338726,,PermuteDeviceOperation,3,36.494,8929.639,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2473987.0,
2462,0.004540296235947718,,UnaryDeviceOperation,3,30.41,0.601,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2475011.0,
2463,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2476035.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2464,1.3126536521727266,,PermuteDeviceOperation,3,35.377,8930.272,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2477059.0,
2465,0.004599884787365948,,UnaryDeviceOperation,3,30.82,0.598,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2478083.0,
2466,0.006058267000331516,,BinaryNgDeviceOperation,3,40.804,0.575,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2479107.0,
2467,0.018225751408595392,,UnaryDeviceOperation,3,123.909,0.576,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2480131.0,
2468,0.41507745134705676,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2834.436,0.614,6.0,189.2251664881479,65.70318280838468,5.729656654092737,26.242702232485815,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2481155.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2469,0.0012056799040027558,,PermuteDeviceOperation,3,7.668,0.567,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2482179.0,
2470,0.019657779962457073,,BinaryNgDeviceOperation,3,133.779,0.487,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2483203.0,
2471,0.008765080608735031,,FastReduceNCDeviceOperation,3,59.284,0.583,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2484227.0,
2472,0.003668868574912575,,ConcatDeviceOperation,3,24.538,0.521,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2485251.0,
2473,0.004543517238727082,,UnaryDeviceOperation,3,30.449,0.584,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2486275.0,
2474,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2487299.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2475,1.3131537860588312,,PermuteDeviceOperation,3,35.907,8933.158,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2488323.0,
2476,0.004620528486997324,,UnaryDeviceOperation,3,30.979,0.58,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2489347.0,
2477,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2490371.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2478,1.3129067937093408,,PermuteDeviceOperation,3,35.335,8932.043,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2491395.0,
2479,0.004545274149334007,,UnaryDeviceOperation,3,30.461,0.584,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2492419.0,
2480,0.006088134480649253,,BinaryNgDeviceOperation,3,40.996,0.587,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2493443.0,
2481,0.017824004516478382,,UnaryDeviceOperation,3,121.27,0.471,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2494467.0,
2482,0.4061842626732334,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2773.692,0.616,6.0,193.36920753998638,67.14208595138416,5.855136434759158,26.81741878515645,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2495491.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2483,0.0011927958928853006,,PermuteDeviceOperation,3,7.596,0.551,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2496515.0,
2484,0.019521033753551357,,BinaryNgDeviceOperation,3,132.781,0.551,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2497539.0,
2485,0.008568306620759353,,FastReduceNCDeviceOperation,3,57.947,0.576,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2498563.0,
2486,0.003919228336399486,,ConcatDeviceOperation,3,26.239,0.53,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2499587.0,
2487,0.004546738241506446,,UnaryDeviceOperation,3,30.459,0.596,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2500611.0,
2488,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2501635.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2489,1.3127615557658352,,PermuteDeviceOperation,3,34.999,8931.387,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2502659.0,
2490,0.004630337904552659,,UnaryDeviceOperation,3,31.043,0.583,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2503683.0,
2491,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2504707.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2492,1.3126786881488752,,PermuteDeviceOperation,3,35.48,8930.34,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2505731.0,
2493,0.004632973270463048,,UnaryDeviceOperation,3,31.06,0.584,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2506755.0,
2494,0.006192524252544087,,BinaryNgDeviceOperation,3,41.714,0.582,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2507779.0,
2495,0.018281386911148036,,UnaryDeviceOperation,3,124.359,0.506,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2508803.0,
2496,0.4057000873918081,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2770.388,0.613,6.0,193.599822118779,67.22216045790937,5.862119345015931,26.84940158022564,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2509827.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2497,0.001265414864638229,,PermuteDeviceOperation,3,8.088,0.555,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2510851.0,
2498,0.019847087080353317,,BinaryNgDeviceOperation,3,134.995,0.564,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2511875.0,
2499,0.008697000322716659,,FastReduceNCDeviceOperation,3,58.812,0.59,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2512899.0,
2500,0.004015712010563155,,ConcatDeviceOperation,3,26.882,0.546,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2513923.0,
2501,0.00466767225494983,,UnaryDeviceOperation,3,31.298,0.583,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2514947.0,
2502,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2515971.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2503,1.3127496966192385,,PermuteDeviceOperation,3,34.933,8931.372,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2516995.0,
2504,0.004541174691251181,,UnaryDeviceOperation,3,30.426,0.591,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2518019.0,
2505,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2519043.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2506,1.3129347578698347,,PermuteDeviceOperation,3,35.638,8931.931,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2520067.0,
2507,0.004559915071058388,,UnaryDeviceOperation,3,30.557,0.588,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2521091.0,
2508,0.006147137395198505,,BinaryNgDeviceOperation,3,41.397,0.589,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2522115.0,
2509,0.017646117317527157,,UnaryDeviceOperation,3,119.953,0.573,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2523139.0,
2510,0.4070479306457547,DRAM,SparseMatmulDeviceOperation active=128/128 x 32 x 704 x 2816,3,2779.588,0.619,6.0,192.95903709470608,66.99966565788405,5.842716650093466,26.76053427523725,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2524163.0,Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2511,0.0012507739429138483,,PermuteDeviceOperation,3,7.984,0.559,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2525187.0,
2512,0.01999364270681437,,BinaryNgDeviceOperation,3,136.084,0.476,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2526211.0,
2513,0.008635508451474259,,FastReduceNCDeviceOperation,3,58.4,0.582,86,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2527235.0,
2514,0.0042701712301328925,,ConcatDeviceOperation,3,28.625,0.541,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2528259.0,
2515,0.004604277063883262,,UnaryDeviceOperation,3,30.866,0.582,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2529283.0,
2516,0.0,SLOW,SparseMatmulDeviceOperation active=128/128 x 32 x 2816 x 704,3,0,,nan,nan,nan,,nan,LoFi BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,2530307.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy"
2517,1.312938418100266,,PermuteDeviceOperation,3,34.315,8933.279,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2531331.0,
