ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
8238,0.4544204083265861,SLOW,MatmulDeviceOperation 32 x 2048 x 10240,0,68.559,0.603,80,305.89010924896803,59.74416196268907,19.576966991933954,4.4254934787177085,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1741824.0,in0_block_w=32 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8239,0.42690366979861205,SLOW,MatmulDeviceOperation 32 x 2048 x 10240,0,64.427,0.547,80,325.5082496468872,63.575830009157656,20.83252797740078,4.709320741419086,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1742848.0,in0_block_w=32 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8240,0.029619259141381832,,BinaryNgDeviceOperation,0,3.974,0.534,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1743872.0,
8241,0.022076466440781494,,InterleavedToShardedDeviceOperation,0,2.801,0.559,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1744896.0,
8242,0.3155226403033359,DRAM,MatmulDeviceOperation 32 x 10240 x 2048,0,47.467,0.555,8,441.8126277203109,86.29152885162323,28.2760081740999,63.919651001202396,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_1_L1_WIDTH_SHARDED,10,,,1745920.0,
8243,0.012148626919346716,,BinaryNgDeviceOperation,0,1.273,0.576,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1746944.0,
8244,0.032247409908141525,,InterleavedToShardedDeviceOperation,0,0.943,3.965,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1686528.0,
8245,0.06023721557413235,,LayerNormDeviceOperation,0,5.684,3.484,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1687552.0,
8246,0.05066417640621014,,UntilizeCodegenDeviceOperation,0,4.619,3.092,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1688576.0,
8247,0.016504786815250923,,EmbeddingsDeviceOperation,0,1.188,1.324,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1689600.0,
8248,0.030387993240659043,,TilizeWithValPaddingDeviceOperation,0,3.172,1.453,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1690624.0,
8249,0.03508581273624201,,UntilizeCodegenDeviceOperation,0,4.827,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1691648.0,
8250,0.01660991284592131,,EmbeddingsDeviceOperation,0,1.078,1.45,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1692672.0,
8251,0.029744096302802916,,TilizeWithValPaddingDeviceOperation,0,3.101,1.426,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1693696.0,
8252,0.012923931395540832,,InterleavedToShardedDeviceOperation,0,0.487,1.48,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1694720.0,
8253,0.012680827449615559,,InterleavedToShardedDeviceOperation,0,0.475,1.455,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1695744.0,
8254,0.013311583633637884,,InterleavedToShardedDeviceOperation,0,0.536,1.49,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1696768.0,
8255,0.0686604387815972,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,9.916,0.534,8,158.61879790237998,30.98023396530859,20.303206131504638,45.89664291156828,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,8,,,1697792.0,in0_block_w=8 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8256,0.012733390464950752,,ShardedToInterleavedDeviceOperation,0,1.322,0.616,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1698816.0,
8257,0.012891079510956336,,SliceDeviceOperation,0,1.379,0.583,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1699840.0,
8258,0.01365324323331665,,SliceDeviceOperation,0,1.36,0.718,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1700864.0,
8259,0.013843784163906726,,SliceDeviceOperation,0,1.11,0.997,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1701888.0,
8260,0.012720249711116953,,InterleavedToShardedDeviceOperation,0,1.392,0.544,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1702912.0,
8261,0.03668241432704853,,LayerNormDeviceOperation,0,5.019,0.564,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1703936.0,
8262,0.013265590995219591,,ShardedToInterleavedDeviceOperation,0,0.787,1.232,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1704960.0,
8263,0.011018522089640046,,InterleavedToShardedDeviceOperation,0,0.441,1.236,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1705984.0,
8264,0.022464118678878545,,RotaryEmbeddingLlamaDeviceOperation,0,1.94,1.479,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1707008.0,
8265,0.013456131925809672,,ShardedToInterleavedDeviceOperation,0,0.533,1.515,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1708032.0,
8266,0.013738658133236338,,ConcatDeviceOperation,0,1.499,0.592,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1709056.0,
8267,0.012891079510956336,,InterleavedToShardedDeviceOperation,0,1.427,0.535,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1710080.0,
8268,0.03781908953367211,,LayerNormDeviceOperation,0,5.173,0.583,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1711104.0,
8269,0.0818800371383985,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,11.944,0.518,8,164.60817146684528,32.15003348961822,21.069845947756196,47.62967924387884,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1712128.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8270,0.016807024153428288,,ShardedToInterleavedDeviceOperation,0,1.957,0.601,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1713152.0,
8271,0.10996839845814278,,UntilizeCodegenDeviceOperation,0,15.27,1.467,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1714176.0,
8272,0.045421015626524536,,ReshapeViewDeviceOperation,0,6.404,0.509,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1715200.0,
8273,0.049547212330337265,,TilizeWithValPaddingDeviceOperation,0,6.065,1.476,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1716224.0,
8274,0.012956783280125325,,SliceDeviceOperation,0,1.367,0.605,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1717248.0,
8275,0.013429850418142075,,SliceDeviceOperation,0,1.237,0.807,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1718272.0,
8276,0.025499632814485997,,TransposeDeviceOperation,0,3.368,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1719296.0,
8277,0.07102577447168092,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.247,0.563,20,159.89069971699033,31.228652288474674,12.279605738264857,11.103520813679884,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1720320.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8278,0.023692779162338706,,TransposeDeviceOperation,0,3.113,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1721344.0,
8279,0.00923137956824345,,InterleavedToShardedDeviceOperation,0,0.428,0.977,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1722368.0,
8280,0.022378703778958852,,RotaryEmbeddingLlamaDeviceOperation,0,1.905,1.501,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1723392.0,
8281,0.013239309487551995,,ShardedToInterleavedDeviceOperation,0,0.515,1.5,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1724416.0,
8282,0.015223563316455569,,ConcatDeviceOperation,0,1.713,0.604,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1725440.0,
8283,0.01628139400007635,,InterleavedToShardedDeviceOperation,0,0.981,1.497,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1726464.0,
8284,0.038673238532869,,PagedUpdateCacheDeviceOperation,0,4.403,1.483,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1727488.0,
8285,0.3088142854711818,,SdpaDecodeDeviceOperation,0,39.974,7.027,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
8286,0.027812405489234544,,TransposeDeviceOperation,0,3.724,0.509,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1729536.0,
8287,0.08081563607786081,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.736,0.564,20,195.44648943421947,38.17314246762099,14.295514655760053,12.926355121310811,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1730560.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8288,0.018613877805575583,,TransposeDeviceOperation,0,2.325,0.508,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1731584.0,
8289,0.01213548616551292,,InterleavedToShardedDeviceOperation,0,0.692,1.155,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1732608.0,
8290,0.013994902832995407,,NLPConcatHeadsDecodeDeviceOperation,0,1.602,0.528,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1733632.0,
8291,0.015197281808787972,,ShardedToInterleavedDeviceOperation,0,1.11,1.203,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1734656.0,
8292,0.015729482339056813,,SliceDeviceOperation,0,1.836,0.558,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1735680.0,
8293,0.016143416084821463,,InterleavedToShardedDeviceOperation,0,1.406,1.051,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1736704.0,
8294,0.15089527627350824,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,22.385,0.581,8,234.21398257761894,45.7449184721912,29.979389769935224,67.7702495884314,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1737728.0,
8295,0.01382407303315603,,BinaryNgDeviceOperation,0,1.564,0.54,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1738752.0,
8296,0.04716216550950284,,LayerNormDeviceOperation,0,6.616,0.562,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1739776.0,
8297,0.014494251478679752,,ShardedToInterleavedDeviceOperation,0,0.991,1.215,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1740800.0,
8298,0.4520222207519179,SLOW,MatmulDeviceOperation 32 x 2048 x 10240,0,68.198,0.599,80,307.5093111234933,60.06041232880729,19.680595911903573,4.448919431763503,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1741824.0,in0_block_w=32 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8299,0.4288944940044326,SLOW,MatmulDeviceOperation 32 x 2048 x 10240,0,64.733,0.544,80,323.96953640338,63.27530007878516,20.73405032981632,4.687059265095197,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1742848.0,in0_block_w=32 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8300,0.02959954801063113,,BinaryNgDeviceOperation,0,3.967,0.538,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1743872.0,
8301,0.022207873979119473,,InterleavedToShardedDeviceOperation,0,2.813,0.567,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1744896.0,
8302,0.31342669006684504,DRAM,MatmulDeviceOperation 32 x 10240 x 2048,0,47.144,0.559,8,444.8396402511454,86.88274223655183,28.469736976073303,64.35758684189025,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_1_L1_WIDTH_SHARDED,10,,,1745920.0,
8303,0.012963353657042225,,BinaryNgDeviceOperation,0,1.418,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1746944.0,
8304,0.033850581875864955,,InterleavedToShardedDeviceOperation,0,1.156,3.996,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1686528.0,
8305,0.058390939660483664,,LayerNormDeviceOperation,0,5.693,3.194,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1687552.0,
8306,0.0518928368896703,,UntilizeCodegenDeviceOperation,0,4.641,3.257,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1688576.0,
8307,0.015644067439137124,,EmbeddingsDeviceOperation,0,1.107,1.274,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1689600.0,
8308,0.03049968964824633,,TilizeWithValPaddingDeviceOperation,0,3.176,1.466,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1690624.0,
8309,0.03372574471444387,,UntilizeCodegenDeviceOperation,0,4.622,0.511,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1691648.0,
8310,0.016458794176832627,,EmbeddingsDeviceOperation,0,1.084,1.421,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1692672.0,
8311,0.02967839253363393,,TilizeWithValPaddingDeviceOperation,0,3.092,1.425,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1693696.0,
8312,0.012877938757122537,,InterleavedToShardedDeviceOperation,0,0.485,1.475,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1694720.0,
8313,0.012746531218784551,,InterleavedToShardedDeviceOperation,0,0.479,1.461,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1695744.0,
8314,0.013140753833798506,,InterleavedToShardedDeviceOperation,0,0.513,1.487,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1696768.0,
8315,0.06841076445875502,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,9.871,0.541,8,159.3419106473508,31.121466923310702,20.3957645628609,46.10587692342326,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,8,,,1697792.0,in0_block_w=8 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8316,0.013068479687712613,,ShardedToInterleavedDeviceOperation,0,1.373,0.616,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1698816.0,
8317,0.012864798003288738,,SliceDeviceOperation,0,1.374,0.584,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1699840.0,
8318,0.013699235871734942,,SliceDeviceOperation,0,1.335,0.75,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1700864.0,
8319,0.013863495294657425,,SliceDeviceOperation,0,1.08,1.03,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1701888.0,
8320,0.012529708780526875,,InterleavedToShardedDeviceOperation,0,1.375,0.532,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1702912.0,
8321,0.03651158452720915,,LayerNormDeviceOperation,0,4.987,0.57,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1703936.0,
8322,0.01328530212597029,,ShardedToInterleavedDeviceOperation,0,0.785,1.237,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1704960.0,
8323,0.010887114551302063,,InterleavedToShardedDeviceOperation,0,0.444,1.213,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1705984.0,
8324,0.02258895584029963,,RotaryEmbeddingLlamaDeviceOperation,0,1.948,1.49,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1707008.0,
8325,0.013245879864468894,,ShardedToInterleavedDeviceOperation,0,0.524,1.492,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1708032.0,
8326,0.013883206425408122,,ConcatDeviceOperation,0,1.511,0.602,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1709056.0,
8327,0.012825375741787342,,InterleavedToShardedDeviceOperation,0,1.413,0.539,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1710080.0,
8328,0.03811475649493257,,LayerNormDeviceOperation,0,5.216,0.585,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1711104.0,
8329,0.0817551999769774,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,11.931,0.512,8,164.787528287654,32.18506411868242,21.092803620819712,47.6815764721221,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1712128.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8330,0.016820164907262087,,ShardedToInterleavedDeviceOperation,0,1.953,0.607,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1713152.0,
8331,0.1100143910965611,,UntilizeCodegenDeviceOperation,0,15.265,1.479,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1714176.0,
8332,0.04540130449577384,,ReshapeViewDeviceOperation,0,6.391,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1715200.0,
8333,0.049566923461087965,,TilizeWithValPaddingDeviceOperation,0,6.077,1.467,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1716224.0,
8334,0.012858227626371838,,SliceDeviceOperation,0,1.35,0.607,6,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1717248.0,
8335,0.013574398710313856,,SliceDeviceOperation,0,1.256,0.81,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1718272.0,
8336,0.025493062437569103,,TransposeDeviceOperation,0,3.367,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1719296.0,
8337,0.072977176416,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.543,0.564,20,155.40168832400644,30.35189225078251,11.934849663283694,10.791783911389336,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1720320.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8338,0.023712490293089403,,TransposeDeviceOperation,0,3.107,0.502,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1721344.0,
8339,0.009198527683658954,,InterleavedToShardedDeviceOperation,0,0.43,0.97,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1722368.0,
8340,0.022221014732953275,,RotaryEmbeddingLlamaDeviceOperation,0,1.899,1.483,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_HEIGHT_SHARDED,,,,1723392.0,
8341,0.013456131925809672,,ShardedToInterleavedDeviceOperation,0,0.53,1.518,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1724416.0,
8342,0.015072444647366885,,ConcatDeviceOperation,0,1.69,0.604,18,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1725440.0,
8343,0.016563920207503018,,InterleavedToShardedDeviceOperation,0,1.02,1.501,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1726464.0,
8344,0.03861410514061691,,PagedUpdateCacheDeviceOperation,0,4.393,1.484,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1727488.0,
8345,0.30782215855673,,SdpaDecodeDeviceOperation,0,39.769,7.081,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
8346,0.02767442757397965,,TransposeDeviceOperation,0,3.699,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1729536.0,
8347,0.08023087253225678,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.642,0.569,20,197.02456622573436,38.481360590963746,14.410939701082286,13.030725279479787,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1730560.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
8348,0.01871900383624597,,TransposeDeviceOperation,0,2.348,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1731584.0,
8349,0.012674257072698659,,InterleavedToShardedDeviceOperation,0,0.703,1.226,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1732608.0,
8350,0.01380436190240533,,NLPConcatHeadsDecodeDeviceOperation,0,1.578,0.523,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1733632.0,
8351,0.01521042256262177,,ShardedToInterleavedDeviceOperation,0,1.073,1.242,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1734656.0,
