ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1741,0.09774151504391905,,ConcatDeviceOperation,3,267.041,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1780739.0,
1742,0.015981708627696913,,SliceDeviceOperation,3,43.164,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1781763.0,
1743,0.08715144180174977,,SliceDeviceOperation,3,238.048,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1782787.0,
1744,0.09849312282170243,,ConcatDeviceOperation,3,269.093,0.594,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1783811.0,
1745,1.6010228089002603,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4383.152,0.657,16,34.44894085352276,6.728308760453664,1.469821476416971,3.3226216101005748,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1784835.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1746,1.6016433053115595,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4384.461,1.047,16,34.43865597162342,6.726299994457699,1.4693826547892659,3.321629626892691,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1785859.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1747,0.12617442093496312,,BinaryNgDeviceOperation,3,344.863,0.619,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1786883.0,
1748,0.02803153711175158,,SliceDeviceOperation,3,76.199,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1787907.0,
1749,0.07522249872801887,,SliceDeviceOperation,3,205.396,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1788931.0,
1750,0.09870531141202904,,ConcatDeviceOperation,3,269.696,0.572,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1789955.0,
1751,0.028695859049452228,,SliceDeviceOperation,3,77.984,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1790979.0,
1752,0.07361592797268893,,SliceDeviceOperation,3,200.983,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1792003.0,
1753,0.09787737417576328,,ConcatDeviceOperation,3,267.401,0.6,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1793027.0,
1754,1.6019928138846105,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4385.801,0.664,16,34.42813388021938,6.724244898480347,1.468933712222693,3.320614764681652,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1794051.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1755,1.6032374588344092,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4388.638,1.235,16,34.405878087917024,6.719898064046294,1.4679841317511264,3.3184681797759477,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1795075.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1756,0.12800559751310006,,BinaryNgDeviceOperation,3,349.961,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1796099.0,
1757,0.0515457580896827,,SliceDeviceOperation,3,140.572,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1797123.0,
1758,0.05193324878561475,,SliceDeviceOperation,3,141.613,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1798147.0,
1759,0.09872868502610976,,ConcatDeviceOperation,3,269.749,0.583,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1799171.0,
1760,0.05183756305297177,,SliceDeviceOperation,3,141.344,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1800195.0,
1761,0.05308366885365052,,SliceDeviceOperation,3,144.754,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1801219.0,
1762,0.10022605717815632,,ConcatDeviceOperation,3,273.839,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1802243.0,
1763,1.6003142962234385,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4381.216,0.653,16,34.46416337382133,6.731281908949478,1.4704709706163768,3.324089831579989,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1803267.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1764,1.6049824452106236,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4393.332,1.319,16,34.36911756270639,6.712718273966092,1.4664156826754724,3.3149226044276987,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1804291.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1765,0.127585968097807,,BinaryNgDeviceOperation,3,348.787,0.56,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1805315.0,
1766,0.005394557087287732,,TypecastDeviceOperation,3,14.204,0.567,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1806339.0,
1767,0.08470305572679365,,RepeatCodegenDeviceOperation,3,231.357,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1807363.0,
1768,1.6011586680321044,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4383.544,0.637,16,34.44586024458748,6.727707079020992,1.469690037102399,3.3223244834671566,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1808387.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1769,0.1257113312059887,,BinaryNgDeviceOperation,3,343.709,0.505,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1809411.0,
1770,0.004549820065901466,,SliceDeviceOperation,3,11.942,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1810435.0,
1771,0.0051717773280808045,,TypecastDeviceOperation,3,13.651,0.51,110,,,,,BF16 => FP32,FLOAT32,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1811459.0,
1772,0.0066476019296466925,,CopyDeviceOperation,3,17.619,0.583,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1812483.0,
1773,0.9086174738816115,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2487.253,0.66,4,30.353756533814614,5.9284680730106665,0.6475468060547118,5.855277109146337,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1813507.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1774,0.02104940033057448,,ReshapeViewDeviceOperation,3,57.08,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1814531.0,
1775,0.002387395550714231,,LayerNormDeviceOperation,3,6.064,0.473,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1815555.0,
1776,0.024682901681967455,,ReshapeViewDeviceOperation,3,67.121,0.464,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1816579.0,
1777,0.003740873891076314,,TransposeDeviceOperation,3,9.749,0.494,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1817603.0,
1778,0.0018998365694990712,,UnaryDeviceOperation,3,4.643,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1818627.0,
1779,0.003314305434103051,,BinaryNgDeviceOperation,3,8.51,0.565,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1819651.0,
1780,0.00503299649447649,,TransposeDeviceOperation,3,13.314,0.467,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1820675.0,
1781,0.025783652820081687,,ReshapeViewDeviceOperation,3,70.047,0.552,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1821699.0,
1782,0.05589726764861799,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,152.527,0.527,80,417.207812387315,81.48590085689746,13.199406793551304,5.9676137485312255,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,1822723.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1783,0.005633406206175158,,TypecastDeviceOperation,3,14.849,0.576,110,,,,,FP32 => BFP8,BFLOAT8_B,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1823747.0,
1784,0.001148594004435713,,SliceDeviceOperation,3,2.583,0.562,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1824771.0,
1785,0.0052798802932041665,,TypecastDeviceOperation,3,13.996,0.461,110,,,,,BFP8 => FP32,FLOAT32,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1825795.0,
1786,0.09428660271261162,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,257.573,0.596,107,410.9151192089232,80.25685922049281,13.027154243651312,4.403541127056329,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,1826819.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1787,0.054447373150172916,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,148.54,0.544,96,428.40619361788066,83.67308469099231,13.553695435572909,5.106493325154965,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,1827843.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1788,0.0222849149623729,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.379,0.64,2,16.348995511684524,3.1931631858758838,0.34733135692873346,6.281310708346598,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1828867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1789,0.022448895473657998,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.114,1.354,2,16.42106664005057,3.207239578134877,0.34886249459360547,6.309000553269775,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1829891.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1790,0.001448433647565036,,TransposeDeviceOperation,3,3.431,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1830915.0,
1791,0.011022850315382733,,UntilizeWithUnpaddingDeviceOperation,3,29.603,0.579,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1831939.0,
1792,0.01076391449689468,,UntilizeWithUnpaddingDeviceOperation,3,28.893,0.58,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1832963.0,
1793,0.006840434245812688,,PermuteDeviceOperation,3,18.165,0.565,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1833987.0,
1794,0.007818839122723109,,PermuteDeviceOperation,3,20.817,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1835011.0,
1795,0.002212823870548803,,ConcatDeviceOperation,3,5.477,0.582,36,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1836035.0,
1796,0.011683885338603282,,PermuteDeviceOperation,3,31.493,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1837059.0,
1797,0.009612033577978865,,TilizeWithValPaddingDeviceOperation,3,25.853,0.466,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1838083.0,
1798,0.003223732679540235,,SliceDeviceOperation,3,8.37,0.457,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1839107.0,
1799,0.010956381600340664,,UntilizeWithUnpaddingDeviceOperation,3,29.505,0.495,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1840131.0,
1800,0.0351078987746916,,SliceDeviceOperation,3,95.64,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1841155.0,
1801,0.007491973738312945,,TilizeDeviceOperation,3,20.061,0.453,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1842179.0,
1802,0.0024911159631974557,,SliceDeviceOperation,3,6.232,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1843203.0,
1803,0.0024301254389555594,,BinaryNgDeviceOperation,3,6.061,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1844227.0,
1804,0.011072154032584264,,UntilizeWithUnpaddingDeviceOperation,3,29.852,0.465,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1845251.0,
1805,0.021863824696199807,,SliceDeviceOperation,3,59.367,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1846275.0,
1806,0.007054083687019331,,TilizeDeviceOperation,3,18.859,0.456,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1847299.0,
1807,0.010529082717927378,,UntilizeWithUnpaddingDeviceOperation,3,28.386,0.444,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1848323.0,
1808,0.018347556627930476,,SliceDeviceOperation,3,49.777,0.461,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1849347.0,
1809,0.008599298705387375,,TilizeWithValPaddingDeviceOperation,3,22.961,0.585,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1850371.0,
1810,0.0024808900070371377,,BinaryNgDeviceOperation,3,6.33,0.463,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1851395.0,
1811,0.0038442290908395275,,BinaryNgDeviceOperation,3,10.062,0.464,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1852419.0,
1812,0.010644124724730955,,UntilizeWithUnpaddingDeviceOperation,3,28.642,0.503,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1853443.0,
1813,0.03555053659134537,,SliceDeviceOperation,3,96.841,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1854467.0,
1814,0.007386062049509654,,TilizeDeviceOperation,3,19.776,0.448,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1855491.0,
1815,0.010532734845127492,,UntilizeWithUnpaddingDeviceOperation,3,28.232,0.608,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1856515.0,
1816,0.01828583567824856,,SliceDeviceOperation,3,49.497,0.572,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1857539.0,
1817,0.008154104399693532,,TilizeWithValPaddingDeviceOperation,3,21.837,0.49,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1858563.0,
1818,0.0023643871493535156,,BinaryNgDeviceOperation,3,5.955,0.519,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1859587.0,
1819,0.0037817777157175855,,BinaryNgDeviceOperation,3,9.828,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1860611.0,
1820,0.01064010738481083,,UntilizeWithUnpaddingDeviceOperation,3,28.637,0.497,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1861635.0,
1821,0.0217060528011549,,SliceDeviceOperation,3,58.893,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1862659.0,
1822,0.007381314284149507,,TilizeDeviceOperation,3,19.763,0.448,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1863683.0,
1823,0.010481605064325902,,UntilizeWithUnpaddingDeviceOperation,3,28.09,0.61,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1864707.0,
1824,0.0182551578097676,,SliceDeviceOperation,3,49.46,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1865731.0,
1825,0.00834438022681945,,TilizeWithValPaddingDeviceOperation,3,22.292,0.556,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1866755.0,
1826,0.0023600045967133794,,BinaryNgDeviceOperation,3,5.916,0.546,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1867779.0,
1827,0.004018070345564934,,BinaryNgDeviceOperation,3,10.521,0.481,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1868803.0,
1828,0.0026306272222417935,,CopyDeviceOperation,3,6.633,0.57,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1869827.0,
1829,0.0015222066170073295,,TransposeDeviceOperation,3,3.595,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1870851.0,
1830,0.0028347811327281416,,UnaryDeviceOperation,3,7.179,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1871875.0,
1831,0.0012486622897188242,,SliceDeviceOperation,3,2.847,0.572,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1872899.0,
1832,0.0020448260193435793,,SliceDeviceOperation,3,5.103,0.496,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1873923.0,
1833,0.0015897709702094303,,SliceDeviceOperation,3,3.819,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1874947.0,
1834,0.009521460823416048,,ReshapeViewDeviceOperation,3,25.487,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1875971.0,
1835,0.009596694643738388,,ReshapeViewDeviceOperation,3,25.78,0.497,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1876995.0,
1836,0.024587215949324483,,ReshapeViewDeviceOperation,3,66.873,0.45,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1878019.0,
1837,0.0017917336043757103,,TransposeDeviceOperation,3,4.413,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1879043.0,
1838,0.0031948808746593378,,RepeatInterleaveCodegenDeviceOperation,3,8.27,0.478,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1880067.0,
1839,0.0022467886535098586,,TransposeDeviceOperation,3,5.666,0.486,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1881091.0,
1840,0.0029626055847321157,,RepeatInterleaveCodegenDeviceOperation,3,7.616,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1882115.0,
1841,0.0038201250513187784,,TransposeDeviceOperation,3,9.973,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1883139.0,
1842,0.002824555176567823,,BinaryNgDeviceOperation,3,7.239,0.495,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1884163.0,
1843,0.001563475654368613,,ReduceDeviceOperation,3,3.744,0.537,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1885187.0,
1844,0.0012209061229979613,,BinaryNgDeviceOperation,3,2.86,0.483,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1886211.0,
1845,0.0020181654907827505,,UnaryDeviceOperation,3,5.041,0.485,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1887235.0,
1846,0.0017986726460559256,,BinaryNgDeviceOperation,3,4.37,0.555,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1888259.0,
1847,0.0029578578193719678,,BinaryNgDeviceOperation,3,7.546,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1889283.0,
1848,0.0015890405447694076,,ReduceDeviceOperation,3,3.787,0.564,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1890307.0,
