ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
776,0.007529178980805005,,ConcatDeviceOperation,3,1.835,0.537,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
777,0.024127019153920255,,TilizeWithValPaddingDeviceOperation,3,7.054,0.547,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
778,0.01667719492628562,,BinaryNgDeviceOperation,3,4.733,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
779,0.01827381256007353,,FillPadDeviceOperation,3,5.241,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
780,0.013556966031626549,,ReduceDeviceOperation,3,3.692,0.579,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
781,0.010830336712692528,,BinaryNgDeviceOperation,3,2.904,0.508,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
782,0.01035420819367029,,UnaryDeviceOperation,3,2.763,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
783,0.014998048349200528,,BinaryNgDeviceOperation,3,4.216,0.509,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
784,0.01828650932058079,,BinaryNgDeviceOperation,3,5.279,0.482,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
785,0.01815636752538138,,FillPadDeviceOperation,3,5.227,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
786,0.013636320784796922,,ReduceDeviceOperation,3,3.675,0.621,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
787,0.010595446643308224,,BinaryNgDeviceOperation,3,2.81,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
788,0.010125666504539615,,UnaryDeviceOperation,3,2.699,0.491,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
789,0.01924828892900571,,BinaryNgDeviceOperation,3,3.994,2.07,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
790,0.01964188850473076,,BinaryNgDeviceOperation,3,4.119,2.069,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
791,0.012404735015592732,,UnaryDeviceOperation,3,1.952,1.956,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
792,0.017245374958985493,,BinaryNgDeviceOperation,3,1.321,4.112,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
793,0.024403173694953154,,UnaryDeviceOperation,3,2.947,4.741,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
794,0.015670976656085293,,BinaryNgDeviceOperation,3,1.631,3.306,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
795,0.017140626684800604,,ReshapeViewDeviceOperation,3,2.384,3.016,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
796,0.01958157889232128,,ReshapeViewDeviceOperation,3,3.945,2.224,48,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
797,0.015880473204455077,,UnaryDeviceOperation,3,2.773,2.23,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
798,0.07356820456918954,,BinaryNgDeviceOperation,3,19.867,3.31,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
799,0.26554004924882946,SLOW,MatmulDeviceOperation b={48} x 32 x 128 x 128,3,82.967,0.689,4.0,47.394265189774245,9.256692419877782,0.6066465944291104,5.485447359927575,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,160771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
800,0.016559749891593475,,BinaryNgDeviceOperation,3,4.658,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
801,0.014182281486609091,,BinaryNgDeviceOperation,3,3.99,0.478,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
802,0.012001612869487237,,TransposeDeviceOperation,3,3.302,0.479,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
803,0.2400513025305056,SLOW,MatmulDeviceOperation b={48} x 128 x 32 x 128,3,75.066,0.56,16.0,31.429621932699224,6.138598033730317,0.6704986012309168,1.5157032182050165,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
804,0.05926530385776149,,BinaryNgDeviceOperation,3,18.072,0.599,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
805,0.26463223087256044,SLOW,MatmulDeviceOperation b={48} x 32 x 128 x 128,3,82.774,0.596,4.0,47.50477202986445,9.2782757870829,0.6080610819822649,5.498237503456533,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
806,0.051094938471339876,,CopyDeviceOperation,3,15.554,0.543,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
807,0.019387953294585567,,LayerNormDeviceOperation,3,5.504,0.604,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
808,0.015242460988965274,,ReshapeViewDeviceOperation,3,4.241,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
809,0.014344165183076652,,UnaryDeviceOperation,3,3.999,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
810,0.017521529500018392,,BinaryNgDeviceOperation,3,4.967,0.553,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
811,0.01140486512564603,,PermuteDeviceOperation,3,3.083,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
812,0.016562924081720286,,ReshapeViewDeviceOperation,3,4.723,0.495,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
813,0.5155646571577877,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.965,0.459,80.0,392.89634180224124,76.73756675825024,12.430252955885532,5.619869862144427,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
814,0.01384581733316671,,BinaryNgDeviceOperation,3,3.816,0.546,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
815,0.2746468007226615,,LayerNormDeviceOperation,3,85.323,1.202,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
816,1.4709546208574318,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,462.877,0.534,109.0,388.22346325265676,75.82489516653452,12.323475653359315,4.089243694438908,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
817,1.4810548938409571,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,466.033,0.56,109.0,385.5943935300719,75.31140498634217,12.24002042773795,4.061551120952375,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
818,0.03798553324759422,,BinaryNgDeviceOperation,3,11.431,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
819,1.4478941295861214,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.61,0.536,80.0,394.41564495950485,77.0343056561533,12.520035644520533,5.66046171717689,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
820,0.01447113278814925,,BinaryNgDeviceOperation,3,3.995,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
821,0.31908228830794366,,LayerNormDeviceOperation,3,85.27,15.254,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
822,0.9039204707933401,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,284.242,0.53,107.0,372.36101631708186,72.72676099943006,11.804881755687054,3.9903789683413424,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,102403.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
823,0.5326830645117004,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.266,0.551,96.0,380.44465701337987,74.30559707292575,12.036312938672534,4.534803956085029,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
824,0.1940922036843523,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.487,0.66,2.0,16.31980425545985,3.187461768644502,0.34671119414088974,6.270095380152087,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,104451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
825,0.19468260304793988,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.892,1.441,2.0,16.481934148133305,3.219127763307286,0.3501556134375209,6.33238594902924,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
826,0.04414028790348837,,PermuteDeviceOperation,3,13.359,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
827,0.0890392072472855,,UntilizeWithUnpaddingDeviceOperation,3,27.547,0.504,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
828,0.16488013194727452,,SliceDeviceOperation,3,51.41,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
829,0.06610568358104764,,TilizeWithValPaddingDeviceOperation,3,20.339,0.487,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
830,0.09232131983841214,,UntilizeWithUnpaddingDeviceOperation,3,28.509,0.576,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
831,0.09241654554221657,,UntilizeWithUnpaddingDeviceOperation,3,28.581,0.534,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
832,0.05863681421265215,,PermuteDeviceOperation,3,17.949,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
833,0.06022073508593278,,PermuteDeviceOperation,3,18.411,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
834,0.00932259640245544,,ConcatDeviceOperation,3,2.257,0.68,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
835,0.03491291720483738,,PermuteDeviceOperation,3,10.474,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
836,0.06954967986864186,,TilizeWithValPaddingDeviceOperation,3,21.452,0.459,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
837,0.019718069067774326,,BinaryNgDeviceOperation,3,5.65,0.562,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
838,0.03031668990120936,,FillPadDeviceOperation,3,9.021,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
839,0.015328164122389281,,ReduceDeviceOperation,3,4.267,0.562,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
840,0.01736599418380446,,UnaryDeviceOperation,3,4.856,0.615,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
841,0.013820423812152188,,CopyDeviceOperation,3,3.736,0.618,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
842,0.01413784282483368,,PermuteDeviceOperation,3,3.836,0.618,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
843,0.007240327679264847,,SliceDeviceOperation,3,1.709,0.572,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
844,0.0071101858840654335,,SliceDeviceOperation,3,1.67,0.57,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
845,0.009786028160970418,,SliceDeviceOperation,3,2.562,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
846,0.03582708396136007,,ReshapeViewDeviceOperation,3,10.517,0.77,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
847,0.03537634896335235,,ReshapeViewDeviceOperation,3,10.523,0.622,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
848,0.011328684562602472,,TransposeDeviceOperation,3,3.039,0.53,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
849,0.011366774844124251,,TransposeDeviceOperation,3,3.048,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
850,0.06416307922343693,,ReshapeViewDeviceOperation,3,19.559,0.655,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
851,0.015385299544671946,,TransposeDeviceOperation,3,4.313,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
852,0.012407909205719547,,UntilizeWithUnpaddingDeviceOperation,3,3.347,0.562,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
853,0.007551398311692709,,ConcatDeviceOperation,3,1.831,0.548,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
854,0.024622192813703384,,TilizeWithValPaddingDeviceOperation,3,7.201,0.556,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
855,0.010551007981532814,,UntilizeWithUnpaddingDeviceOperation,3,2.723,0.601,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
856,0.007529178980805005,,ConcatDeviceOperation,3,1.825,0.547,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
857,0.024441263976474933,,TilizeWithValPaddingDeviceOperation,3,7.158,0.542,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
858,0.01657879503235436,,BinaryNgDeviceOperation,3,4.696,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
859,0.01827698675020035,,FillPadDeviceOperation,3,5.275,0.483,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
860,0.01370615296758685,,ReduceDeviceOperation,3,3.768,0.55,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
861,0.01090334308560927,,BinaryNgDeviceOperation,3,2.945,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
862,0.010439911327094292,,UnaryDeviceOperation,3,2.796,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
863,0.014461610217768804,,BinaryNgDeviceOperation,3,4.066,0.49,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
864,0.018959437627465554,,BinaryNgDeviceOperation,3,5.095,0.878,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
865,0.0182452448489322,,FillPadDeviceOperation,3,5.261,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
866,0.01383312057265945,,ReduceDeviceOperation,3,3.789,0.569,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
867,0.010335163052909399,,BinaryNgDeviceOperation,3,2.727,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
868,0.011090620303091351,,UnaryDeviceOperation,3,1.975,1.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
869,0.02298431070826688,,BinaryNgDeviceOperation,3,3.831,3.41,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
870,0.020149758925021154,,BinaryNgDeviceOperation,3,4.127,2.221,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
871,0.012293638361154212,,UnaryDeviceOperation,3,1.933,1.94,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
872,0.017772290520036774,,BinaryNgDeviceOperation,3,1.318,4.281,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
873,0.024365083413431375,,UnaryDeviceOperation,3,2.944,4.732,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
874,0.015242460988965274,,BinaryNgDeviceOperation,3,1.604,3.198,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
875,0.01773102604838818,,ReshapeViewDeviceOperation,3,2.443,3.143,48,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
876,0.019489527378643647,,ReshapeViewDeviceOperation,3,3.981,2.159,48,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
877,0.015299596411247944,,UnaryDeviceOperation,3,2.794,2.026,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
878,0.074726783965477,,BinaryNgDeviceOperation,3,20.168,3.374,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
879,0.26574319741694563,SLOW,MatmulDeviceOperation b={48} x 32 x 128 x 128,3,83.047,0.673,4.0,47.34860982335304,9.24777535612364,0.6060622057389188,5.480163173999194,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,160771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
880,0.017045400980996155,,BinaryNgDeviceOperation,3,4.814,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
881,0.014363210323837543,,BinaryNgDeviceOperation,3,3.976,0.549,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
882,0.010649407875464078,,TransposeDeviceOperation,3,2.862,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
883,0.2406290051335859,SLOW,MatmulDeviceOperation b={48} x 128 x 32 x 128,3,75.228,0.58,16.0,31.36193970330196,6.125378848301164,0.6690547136704418,1.5124392218027565,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
884,0.05925260709725422,,BinaryNgDeviceOperation,3,18.048,0.619,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
885,0.26455922449964364,SLOW,MatmulDeviceOperation b={48} x 32 x 128 x 128,3,82.711,0.636,4.0,47.54095585835016,9.285342941084016,0.6085242349868821,5.502425446568306,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
