ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
837,0.0381172690241167,,InterleavedToShardedDeviceOperation,3,0.536,1.529,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,253955.0,
838,0.5357276023665564,,PagedUpdateCacheDeviceOperation,3,27.513,1.51,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,254979.0,
839,0.5354322627518416,,PagedUpdateCacheDeviceOperation,3,27.532,1.475,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,256003.0,
840,0.18875893125453624,,SdpaDecodeDeviceOperation,3,7.607,2.619,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_HEIGHT_SHARDED,,,,257027.0,
841,0.02028613978571634,,InterleavedToShardedDeviceOperation,3,0.53,0.569,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,258051.0,
842,0.03601297426927442,,NLPConcatHeadsDecodeDeviceOperation,3,1.107,0.844,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,259075.0,
843,0.09928948672190008,,SliceDeviceOperation,3,1.467,3.912,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,260099.0,
844,0.03872640697946577,,ReshardDeviceOperation,3,1.07,1.028,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,261123.0,
845,0.44773485590749373,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,20.536,3.72,12,229.77171795870663,44.87728866380989,29.41077989871445,44.32324806302211,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,262147.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
846,0.03756350724652662,,InterleavedToShardedDeviceOperation,3,1.437,0.598,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,263171.0,
847,0.033853303336673135,,BinaryNgDeviceOperation,3,1.318,0.516,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,264195.0,
848,0.040498444667754006,,ReshardDeviceOperation,3,1.48,0.714,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,265219.0,
849,0.1397140964859754,,LayerNormDeviceOperation,3,6.82,0.749,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,266243.0,
850,1.7289181045398867,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,93.061,0.603,12,270.4228839148515,52.81696951461944,34.614129141100996,52.164908162587096,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,6,,,267267.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
851,0.045629970473422016,,ShardedToInterleavedDeviceOperation,3,1.911,0.561,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,268291.0,
852,0.05039232176069665,,SliceDeviceOperation,3,2.169,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,269315.0,
853,0.052145900723065214,,SliceDeviceOperation,3,2.323,0.502,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,270339.0,
854,0.09196137253179147,,UnaryDeviceOperation,3,4.472,0.51,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,271363.0,
855,0.08263971594235857,,BinaryNgDeviceOperation,3,3.95,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,272387.0,
856,0.04825110955401503,,InterleavedToShardedDeviceOperation,3,1.83,0.784,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,273411.0,
857,0.8848190269593383,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.394,0.541,12,265.49588555513355,51.854665147487026,33.98347335105709,51.21448409628348,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,32,,,274435.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
858,0.03403789059586982,,BinaryNgDeviceOperation,3,1.294,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,275459.0,
859,0.037342002535490595,,ShardedToInterleavedDeviceOperation,3,1.464,0.559,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,276483.0,
860,0.2777853663651003,,InterleavedToShardedDeviceOperation,3,1.03,14.019,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,210947.0,
861,0.1756901533034105,,LayerNormDeviceOperation,3,5.764,3.754,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,211971.0,
862,1.0191247167508508,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,54.62,0.591,12,259.16836323690956,50.6188209447089,33.173550494324424,49.993897229342124,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,212995.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
863,0.20838055690714447,,NLPCreateQKVHeadsDecodeDeviceOperation,3,9.653,1.636,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,214019.0,
864,0.04467011672559922,,TypecastDeviceOperation,3,0.933,1.487,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,215043.0,
865,0.04854644916872973,,EmbeddingsDeviceOperation,3,1.081,1.549,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,216067.0,
866,0.11029088737002288,,TilizeWithValPaddingDeviceOperation,3,4.471,1.504,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,217091.0,
867,0.04743892561354959,,EmbeddingsDeviceOperation,3,1.073,1.497,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,218115.0,
868,0.10822351006701994,,TilizeWithValPaddingDeviceOperation,3,4.396,1.467,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,219139.0,
869,0.03765580087612497,,ShardedToInterleavedDeviceOperation,3,0.544,1.496,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,220163.0,
870,0.04151367459333581,,SliceDeviceOperation,3,1.633,0.616,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,221187.0,
871,0.09018933484350324,,UntilizeDeviceOperation,3,3.408,1.478,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,222211.0,
872,0.04705129236923653,,SliceDeviceOperation,3,1.953,0.596,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,223235.0,
873,0.09111227113948668,,TilizeWithValPaddingDeviceOperation,3,3.44,1.496,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,224259.0,
874,0.047512760517228275,,UnaryDeviceOperation,3,2.039,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,225283.0,
875,0.21072481509894245,,UntilizeWithUnpaddingDeviceOperation,3,9.864,1.552,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,226307.0,
876,0.20677464775213328,,UntilizeWithUnpaddingDeviceOperation,3,9.738,1.464,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,227331.0,
877,0.09107535368764734,,PermuteDeviceOperation,3,4.324,0.61,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,228355.0,
878,0.08952482071039514,,PermuteDeviceOperation,3,4.226,0.624,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,229379.0,
879,0.04326725355570437,,ConcatDeviceOperation,3,1.807,0.537,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,230403.0,
880,0.08819579244417898,,PermuteDeviceOperation,3,4.144,0.634,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,231427.0,
881,0.07785890592916427,,TilizeWithValPaddingDeviceOperation,3,2.718,1.5,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,232451.0,
882,0.06783581775478394,,BinaryNgDeviceOperation,3,3.145,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,233475.0,
883,0.06351647588958137,,BinaryNgDeviceOperation,3,2.915,0.526,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,234499.0,
884,0.04930325693143616,,BinaryNgDeviceOperation,3,2.139,0.532,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,235523.0,
885,0.03736046126141026,,ShardedToInterleavedDeviceOperation,3,0.53,1.494,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,236547.0,
886,0.040941454089826065,,SliceDeviceOperation,3,1.59,0.628,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,237571.0,
887,0.09006012376206554,,UntilizeDeviceOperation,3,3.41,1.469,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,238595.0,
888,0.04703283364331687,,SliceDeviceOperation,3,1.958,0.59,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,239619.0,
889,0.09124148222092436,,TilizeWithValPaddingDeviceOperation,3,3.438,1.505,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,240643.0,
890,0.047512760517228275,,UnaryDeviceOperation,3,2.047,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,241667.0,
891,0.20886048378105587,,UntilizeWithUnpaddingDeviceOperation,3,9.761,1.554,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,242691.0,
892,0.20642393195965955,,UntilizeWithUnpaddingDeviceOperation,3,9.721,1.462,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,243715.0,
893,0.08959865561407382,,PermuteDeviceOperation,3,4.244,0.61,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,244739.0,
894,0.0891925636438411,,PermuteDeviceOperation,3,4.205,0.627,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,245763.0,
895,0.04308266629650768,,ConcatDeviceOperation,3,1.799,0.535,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,246787.0,
896,0.08880493039952805,,PermuteDeviceOperation,3,4.19,0.621,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,247811.0,
897,0.07826499789939699,,TilizeWithValPaddingDeviceOperation,3,2.723,1.517,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,248835.0,
898,0.06412561384493046,,BinaryNgDeviceOperation,3,2.952,0.522,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,249859.0,
899,0.06298117283791096,,BinaryNgDeviceOperation,3,2.887,0.525,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,250883.0,
900,0.048214192102175694,,BinaryNgDeviceOperation,3,2.079,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,251907.0,
901,0.037932681764920005,,InterleavedToShardedDeviceOperation,3,0.539,1.516,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,252931.0,
902,0.0376927183279643,,InterleavedToShardedDeviceOperation,3,0.53,1.512,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,253955.0,
903,0.5359491070775924,,PagedUpdateCacheDeviceOperation,3,27.524,1.511,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,254979.0,
904,0.5336417663376337,,PagedUpdateCacheDeviceOperation,3,27.44,1.47,1,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,256003.0,
905,0.18720839827728403,,SdpaDecodeDeviceOperation,3,7.515,2.627,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_HEIGHT_SHARDED,,,,257027.0,
906,0.02211355365176358,,InterleavedToShardedDeviceOperation,3,0.524,0.674,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,258051.0,
907,0.03462856982529923,,NLPConcatHeadsDecodeDeviceOperation,3,1.067,0.809,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,259075.0,
908,0.09995400085500818,,SliceDeviceOperation,3,1.472,3.943,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,260099.0,
909,0.03767425960204463,,ReshardDeviceOperation,3,1.024,1.017,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,261123.0,
910,0.4507620869583195,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,20.541,3.879,12,229.71578793632244,44.86636483131298,29.403620855849272,44.31245909265479,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,262147.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
911,0.03785884686124133,,InterleavedToShardedDeviceOperation,3,1.497,0.554,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,263171.0,
912,0.034591652373459895,,BinaryNgDeviceOperation,3,1.343,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,264195.0,
913,0.04149521586741614,,ReshardDeviceOperation,3,1.598,0.65,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,265219.0,
914,0.1375728842792938,,LayerNormDeviceOperation,3,6.816,0.637,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,266243.0,
915,1.7302471328061029,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,93.14,0.596,12,270.19351513850114,52.7721709254885,34.58476993772815,52.12066264245778,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,6,,,267267.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
916,0.0416428856747735,,ShardedToInterleavedDeviceOperation,3,1.726,0.53,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,268291.0,
917,0.053604140070719064,,SliceDeviceOperation,3,2.356,0.548,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,269315.0,
918,0.051813643656511164,,SliceDeviceOperation,3,2.291,0.516,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,270339.0,
919,0.09144452820604074,,UnaryDeviceOperation,3,4.434,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,271363.0,
920,0.08179061455005379,,BinaryNgDeviceOperation,3,3.922,0.509,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,272387.0,
921,0.04751276051722826,,InterleavedToShardedDeviceOperation,3,1.727,0.847,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,273411.0,
922,0.8880677627212001,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.54,0.571,12,264.6805216659655,51.695414387883886,33.879106773243585,51.057199395440875,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,32,,,274435.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
923,0.0343516889365042,,BinaryNgDeviceOperation,3,1.309,0.552,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,275459.0,
924,0.03678824075790051,,ShardedToInterleavedDeviceOperation,3,1.427,0.566,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,276483.0,
925,0.28132944174167673,,InterleavedToShardedDeviceOperation,3,0.981,14.26,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,210947.0,
926,0.17620699762916123,,LayerNormDeviceOperation,3,5.79,3.756,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,211971.0,
927,1.0178510646623937,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,54.545,0.597,12,259.52472270602254,50.68842240352003,33.21916450637089,50.06263941088398,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,212995.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
928,0.20874973142553788,,NLPCreateQKVHeadsDecodeDeviceOperation,3,9.66,1.649,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,214019.0,
929,0.04465165799967955,,TypecastDeviceOperation,3,0.915,1.504,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,215043.0,
930,0.04843569681321173,,EmbeddingsDeviceOperation,3,1.084,1.54,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,216067.0,
931,0.11042009845146057,,TilizeWithValPaddingDeviceOperation,3,4.479,1.503,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,217091.0,
932,0.04766043032458561,,EmbeddingsDeviceOperation,3,1.075,1.507,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,218115.0,
933,0.10835272114845763,,TilizeWithValPaddingDeviceOperation,3,4.404,1.466,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,219139.0,
934,0.03774809450572331,,ShardedToInterleavedDeviceOperation,3,0.544,1.501,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,220163.0,
935,0.041532133319255475,,SliceDeviceOperation,3,1.62,0.63,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,221187.0,
936,0.0904477570063786,,UntilizeDeviceOperation,3,3.413,1.487,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,222211.0,
937,0.04736509070987091,,SliceDeviceOperation,3,1.971,0.595,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,223235.0,
938,0.09113072986540634,,TilizeWithValPaddingDeviceOperation,3,3.432,1.505,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,224259.0,
939,0.047420466887629915,,UnaryDeviceOperation,3,2.047,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,225283.0,
940,0.21061406274342445,,UntilizeWithUnpaddingDeviceOperation,3,9.847,1.563,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,226307.0,
941,0.20708844609276766,,UntilizeWithUnpaddingDeviceOperation,3,9.752,1.467,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,227331.0,
942,0.09138915202828171,,PermuteDeviceOperation,3,4.316,0.635,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,228355.0,
943,0.08913718746608208,,PermuteDeviceOperation,3,4.213,0.616,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,229379.0,
944,0.043193418652025695,,ConcatDeviceOperation,3,1.796,0.544,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,230403.0,
945,0.08784507665170525,,PermuteDeviceOperation,3,4.121,0.638,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,231427.0,
946,0.07761894249220858,,TilizeWithValPaddingDeviceOperation,3,2.697,1.508,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,232451.0,
947,0.0661929911479334,,BinaryNgDeviceOperation,3,3.062,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,233475.0,
948,0.06279658557871429,,BinaryNgDeviceOperation,3,2.878,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,234499.0,
949,0.04917404584999848,,BinaryNgDeviceOperation,3,2.143,0.521,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,235523.0,
950,0.03754504852060695,,ShardedToInterleavedDeviceOperation,3,0.531,1.503,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,236547.0,
951,0.04105220644534408,,SliceDeviceOperation,3,1.607,0.617,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,237571.0,
952,0.08974632542143117,,UntilizeDeviceOperation,3,3.372,1.49,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,238595.0,
953,0.04716204472475455,,SliceDeviceOperation,3,1.95,0.605,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,239619.0,
954,0.09149990438379972,,TilizeWithValPaddingDeviceOperation,3,3.452,1.505,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,240643.0,
955,0.04673749402860216,,UnaryDeviceOperation,3,2.005,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,241667.0,
956,0.2093957868327263,,UntilizeWithUnpaddingDeviceOperation,3,9.772,1.572,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,242691.0,
957,0.20668235412253494,,UntilizeWithUnpaddingDeviceOperation,3,9.739,1.458,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,243715.0,
958,0.0897278666955115,,PermuteDeviceOperation,3,4.234,0.627,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,244739.0,
959,0.08897105893280506,,PermuteDeviceOperation,3,4.193,0.627,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,245763.0,
960,0.04313804247426669,,ConcatDeviceOperation,3,1.802,0.535,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,246787.0,
