ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
805,1.8029923536373726,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,92.839,0.591,12,271.06952896950634,52.94326737685671,34.69689970809681,52.28964679195723,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,6,,,239619.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
806,0.07912093171265361,,ShardedToInterleavedDeviceOperation,3,3.507,0.593,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,240643.0,
807,0.0683527658844437,,SliceDeviceOperation,3,3.023,0.519,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,241667.0,
808,0.0755701386796955,,SliceDeviceOperation,3,3.387,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,242691.0,
809,0.10308878468512088,,UnaryDeviceOperation,3,4.786,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,243715.0,
810,0.15308935396987344,,BinaryNgDeviceOperation,3,7.353,0.58,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,244739.0,
811,0.9293042896474507,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.585,0.571,12,264.43021960701896,51.64652726699589,33.84706810969843,51.00891581925521,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,16,,,245763.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
812,0.03992712383255618,,BinaryNgDeviceOperation,3,1.485,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,246787.0,
813,0.2776565769467464,,InterleavedToShardedDeviceOperation,3,0.957,13.431,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,183299.0,
814,0.18186235620976773,,LayerNormDeviceOperation,3,5.737,3.687,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,184323.0,
815,1.0612432677253563,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,54.399,0.594,12,260.2212540671703,50.8244636849942,33.3083205205978,50.19700117036464,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,185347.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
816,0.19382698490777878,,NLPCreateQKVHeadsDecodeDeviceOperation,3,8.407,1.637,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,186371.0,
817,0.04753045239225997,,TypecastDeviceOperation,3,0.916,1.547,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,187395.0,
818,0.05075318302543391,,EmbeddingsDeviceOperation,3,1.093,1.537,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,188419.0,
819,0.1154007735711387,,TilizeWithValPaddingDeviceOperation,3,4.458,1.522,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,189443.0,
820,0.049595315732078,,EmbeddingsDeviceOperation,3,1.071,1.499,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,190467.0,
821,0.1127376787964201,,TilizeWithValPaddingDeviceOperation,3,4.372,1.47,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,191491.0,
822,0.05223911271857399,,TransposeDeviceOperation,3,2.178,0.529,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,192515.0,
823,0.051486498977892654,,TransposeDeviceOperation,3,2.142,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,193539.0,
824,0.03919380788009744,,ShardedToInterleavedDeviceOperation,3,0.52,1.511,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,194563.0,
825,0.0434007257126239,,SliceDeviceOperation,3,1.629,0.62,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,195587.0,
826,0.0943661844085064,,UntilizeDeviceOperation,3,3.407,1.483,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,196611.0,
827,0.04789711036848934,,SliceDeviceOperation,3,1.901,0.581,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,197635.0,
828,0.09579422073697869,,TilizeWithValPaddingDeviceOperation,3,3.469,1.495,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,198659.0,
829,0.04982688919074918,,UnaryDeviceOperation,3,2.054,0.528,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,199683.0,
830,0.21874042950315334,,UntilizeWithUnpaddingDeviceOperation,3,9.824,1.511,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,200707.0,
831,0.2174088821157941,,UntilizeWithUnpaddingDeviceOperation,3,9.747,1.519,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,201731.0,
832,0.09508020257274255,,PermuteDeviceOperation,3,4.315,0.612,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,202755.0,
833,0.09253289452735954,,PermuteDeviceOperation,3,4.161,0.634,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,203779.0,
834,0.045581375781777525,,ConcatDeviceOperation,3,1.827,0.535,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,204803.0,
835,0.09210834318646238,,PermuteDeviceOperation,3,4.15,0.623,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,205827.0,
836,0.0817840264873722,,TilizeWithValPaddingDeviceOperation,3,2.717,1.521,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,206851.0,
837,0.06862293491956008,,BinaryNgDeviceOperation,3,3.027,0.529,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,207875.0,
838,0.06609492466239968,,BinaryNgDeviceOperation,3,2.905,0.52,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,208899.0,
839,0.05281804636525194,,BinaryNgDeviceOperation,3,2.213,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,209923.0,
840,0.040351675173453345,,ShardedToInterleavedDeviceOperation,3,0.533,1.558,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,210947.0,
841,0.04324634340684311,,SliceDeviceOperation,3,1.63,0.611,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,211971.0,
842,0.0953696693960815,,UntilizeDeviceOperation,3,3.445,1.497,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,212995.0,
843,0.04741466566292438,,SliceDeviceOperation,3,1.869,0.588,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,214019.0,
844,0.09571702958408829,,TilizeWithValPaddingDeviceOperation,3,3.483,1.477,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,215043.0,
845,0.04901638208540005,,UnaryDeviceOperation,3,2.015,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,216067.0,
846,0.2186246427738178,,UntilizeWithUnpaddingDeviceOperation,3,9.836,1.493,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,217091.0,
847,0.2170036285631195,,UntilizeWithUnpaddingDeviceOperation,3,9.734,1.511,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,218115.0,
848,0.09457846007895497,,PermuteDeviceOperation,3,4.288,0.613,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,219139.0,
849,0.09237851222157875,,PermuteDeviceOperation,3,4.157,0.63,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,220163.0,
850,0.04513752665265776,,ConcatDeviceOperation,3,1.809,0.53,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,221187.0,
851,0.09149081396333922,,PermuteDeviceOperation,3,4.124,0.617,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,222211.0,
852,0.07968056757110896,,TilizeWithValPaddingDeviceOperation,3,2.665,1.464,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,223235.0,
853,0.06806329906110471,,BinaryNgDeviceOperation,3,3.007,0.52,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,224259.0,
854,0.06565107553327991,,BinaryNgDeviceOperation,3,2.875,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,225283.0,
855,0.052663664059471156,,BinaryNgDeviceOperation,3,2.204,0.525,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,226307.0,
856,0.04044816411456634,,InterleavedToShardedDeviceOperation,3,0.54,1.556,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,227331.0,
857,0.0396762525856624,,InterleavedToShardedDeviceOperation,3,0.54,1.516,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,228355.0,
858,0.017271520459225607,,ReshardDeviceOperation,3,0.25,0.645,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,229379.0,
859,0.5611796815131628,,PagedFusedUpdateCacheDeviceOperation,3,27.727,1.353,2,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,230403.0,
860,0.36667727401759304,,SdpaDecodeDeviceOperation,3,16.292,2.709,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_HEIGHT_SHARDED,,,,231427.0,
861,0.022790687890888763,,InterleavedToShardedDeviceOperation,3,0.546,0.635,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,232451.0,
862,0.0359903750351461,,NLPConcatHeadsDecodeDeviceOperation,3,1.059,0.806,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,233475.0,
863,0.044384912911976424,,SliceDeviceOperation,3,1.745,0.555,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,234499.0,
864,0.03946397691521381,,ReshardDeviceOperation,3,0.998,1.047,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,235523.0,
865,0.4104446577064462,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,20.644,0.625,12,228.56965704320868,44.642511141251696,29.25691610153071,44.091369028396734,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,236547.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
866,0.04469367752353799,,BinaryNgDeviceOperation,3,1.759,0.557,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,237571.0,
867,0.14425096696392337,,LayerNormDeviceOperation,3,6.893,0.582,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,238595.0,
868,1.8036870740133861,SLOW,MatmulDeviceOperation 32 x 3072 x 16384,3,92.887,0.579,12,270.92945191469204,52.91590857708829,34.67896984508058,52.26262575514893,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,6,,,239619.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
869,0.07873497594820165,,ShardedToInterleavedDeviceOperation,3,3.481,0.599,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,240643.0,
870,0.07406491119833283,,SliceDeviceOperation,3,3.313,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,241667.0,
871,0.07167198545873062,,SliceDeviceOperation,3,3.155,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,242691.0,
872,0.10339754929668246,,UnaryDeviceOperation,3,4.835,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,243715.0,
873,0.15198938004118534,,BinaryNgDeviceOperation,3,7.316,0.56,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,244739.0,
874,0.9279534444718688,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.493,0.593,12,264.94245467753143,51.746573179205356,33.91263419872402,51.107726596746026,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,16,,,245763.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
875,0.040197292867672554,,BinaryNgDeviceOperation,3,1.505,0.578,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,246787.0,
876,0.2786214663578763,,InterleavedToShardedDeviceOperation,3,0.959,13.479,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,183299.0,
877,0.18437106867870554,,LayerNormDeviceOperation,3,5.83,3.724,8,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,184323.0,
878,1.0632888332769517,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,54.555,0.544,12,259.4771514984878,50.6791311520484,33.213075391806434,50.053462866220634,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,185347.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
879,0.19371119817844318,,NLPCreateQKVHeadsDecodeDeviceOperation,3,8.396,1.642,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,186371.0,
880,0.04919006217940343,,TypecastDeviceOperation,3,1.018,1.531,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_1_DRAM_INTERLEAVED,,,,187395.0,
881,0.0508882675429921,,EmbeddingsDeviceOperation,3,1.097,1.54,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,188419.0,
882,0.1153042846300257,,TilizeWithValPaddingDeviceOperation,3,4.464,1.511,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,189443.0,
883,0.051891752530567214,,EmbeddingsDeviceOperation,3,1.184,1.505,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,190467.0,
884,0.11283416773753309,,TilizeWithValPaddingDeviceOperation,3,4.379,1.468,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,191491.0,
885,0.051698774648341245,,TransposeDeviceOperation,3,2.157,0.522,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,192515.0,
886,0.05083037417832431,,TransposeDeviceOperation,3,2.111,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,193539.0,
887,0.039135914515429644,,ShardedToInterleavedDeviceOperation,3,0.519,1.509,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,194563.0,
888,0.0434007257126239,,SliceDeviceOperation,3,1.635,0.614,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,195587.0,
889,0.09438548219672899,,UntilizeDeviceOperation,3,3.397,1.494,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,196611.0,
890,0.04832166170938651,,SliceDeviceOperation,3,1.907,0.597,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,197635.0,
891,0.09594860304275947,,TilizeWithValPaddingDeviceOperation,3,3.482,1.49,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,198659.0,
892,0.05017424937875595,,UnaryDeviceOperation,3,2.082,0.518,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,199683.0,
893,0.2184316648915918,,UntilizeWithUnpaddingDeviceOperation,3,9.811,1.508,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,200707.0,
894,0.2170615219277873,,UntilizeWithUnpaddingDeviceOperation,3,9.75,1.498,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,201731.0,
895,0.09513809593741032,,PermuteDeviceOperation,3,4.309,0.621,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,202755.0,
896,0.09303463702114709,,PermuteDeviceOperation,3,4.193,0.628,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,203779.0,
897,0.04575505587578091,,ConcatDeviceOperation,3,1.836,0.535,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,204803.0,
898,0.09261008568024993,,PermuteDeviceOperation,3,4.179,0.62,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,205827.0,
899,0.08081913707624228,,TilizeWithValPaddingDeviceOperation,3,2.671,1.517,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,206851.0,
900,0.06860363713133746,,BinaryNgDeviceOperation,3,3.022,0.533,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,207875.0,
901,0.06582475562728328,,BinaryNgDeviceOperation,3,2.893,0.518,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,208899.0,
902,0.053898722505717464,,BinaryNgDeviceOperation,3,2.273,0.52,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,209923.0,
903,0.04096920439657649,,ShardedToInterleavedDeviceOperation,3,0.564,1.559,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,210947.0,
904,0.043284938983288314,,SliceDeviceOperation,3,1.624,0.619,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,211971.0,
905,0.0942310998909482,,UntilizeDeviceOperation,3,3.402,1.481,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,212995.0,
906,0.0470866032631402,,SliceDeviceOperation,3,1.848,0.592,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,214019.0,
907,0.09604509198387247,,TilizeWithValPaddingDeviceOperation,3,3.499,1.478,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,215043.0,
908,0.04994267592008478,,UnaryDeviceOperation,3,2.053,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,216067.0,
909,0.22011057246695784,,UntilizeWithUnpaddingDeviceOperation,3,9.927,1.479,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,217091.0,
910,0.2172352020217907,,UntilizeWithUnpaddingDeviceOperation,3,9.744,1.513,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,218115.0,
911,0.09455916229073238,,PermuteDeviceOperation,3,4.28,0.62,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,219139.0,
912,0.09251359673913695,,PermuteDeviceOperation,3,4.182,0.612,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,220163.0,
913,0.04548488684066453,,ConcatDeviceOperation,3,1.832,0.525,96,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,221187.0,
914,0.09098907146955167,,PermuteDeviceOperation,3,4.096,0.619,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,222211.0,
915,0.079584078629996,,TilizeWithValPaddingDeviceOperation,3,2.644,1.48,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,223235.0,
916,0.06729138753220078,,BinaryNgDeviceOperation,3,2.974,0.513,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,224259.0,
917,0.06570896889794771,,BinaryNgDeviceOperation,3,2.878,0.527,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,225283.0,
918,0.05260577069480336,,BinaryNgDeviceOperation,3,2.196,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,226307.0,
919,0.04187620044303862,,InterleavedToShardedDeviceOperation,3,0.625,1.545,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,227331.0,
920,0.03907802115076186,,InterleavedToShardedDeviceOperation,3,0.532,1.493,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,228355.0,
921,0.01684696911832844,,ReshardDeviceOperation,3,0.257,0.616,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,229379.0,
922,0.5628585890885287,,PagedFusedUpdateCacheDeviceOperation,3,27.834,1.333,2,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,230403.0,
923,0.36175633802083046,,SdpaDecodeDeviceOperation,3,16.204,2.542,110,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_HEIGHT_SHARDED,,,,231427.0,
924,0.022115265303097816,,InterleavedToShardedDeviceOperation,3,0.546,0.6,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,232451.0,
925,0.036955264446276025,,NLPConcatHeadsDecodeDeviceOperation,3,1.09,0.825,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,233475.0,
926,0.04363229917129509,,SliceDeviceOperation,3,1.733,0.528,96,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,234499.0,
927,0.039753443738552795,,ReshardDeviceOperation,3,1.061,0.999,8,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,235523.0,
928,0.4069903536146012,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,20.467,0.623,12,230.5463428934382,45.02858259637465,29.50993189036009,44.472674169258916,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,12,,,236547.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
