ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1470,0.0026618491570332887,,UnaryDeviceOperation,3,6.643,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1503235.0,
1471,0.0021852217529752544,,BinaryNgDeviceOperation,3,5.4,0.496,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1504259.0,
1472,0.0017371326927060743,,BinaryNgDeviceOperation,3,4.126,0.561,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1505283.0,
1473,0.0024213116879557893,,UnaryDeviceOperation,3,5.953,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1506307.0,
1474,0.005456383081292687,,BinaryNgDeviceOperation,3,14.186,0.536,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1507331.0,
1475,0.0020525369857491444,,UnaryDeviceOperation,3,5.015,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1508355.0,
1476,0.00575103221521659,,BinaryNgDeviceOperation,3,14.98,0.537,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1509379.0,
1477,0.0018246008632797107,,ReshapeViewDeviceOperation,3,4.363,0.56,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1510403.0,
1478,0.0021414876676884354,,TransposeDeviceOperation,3,5.233,0.545,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1511427.0,
1479,0.0023968502504224842,,ReshapeViewDeviceOperation,3,5.906,0.561,64,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1512451.0,
1480,0.0015451474708537713,,TransposeDeviceOperation,3,3.628,0.541,64,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1513475.0,
1481,0.002556220222230381,,UnaryDeviceOperation,3,6.364,0.533,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1514499.0,
1482,0.032977724073309386,,ReshapeViewDeviceOperation,3,88.453,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1515523.0,
1483,0.03342321873868867,,ReshapeViewDeviceOperation,3,89.71,0.47,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1516547.0,
1484,0.034008810728122334,,ReshapeViewDeviceOperation,3,91.267,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1517571.0,
1485,0.00909075969419556,,ReshapeViewDeviceOperation,3,23.972,0.556,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1518595.0,
1486,0.013813670277330506,,ReshapeViewDeviceOperation,3,36.721,0.55,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1519619.0,
1487,0.006925181216815233,,TypecastDeviceOperation,3,18.116,0.569,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1520643.0,
1488,0.009405422731555802,,TypecastDeviceOperation,3,24.787,0.59,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1521667.0,
1489,0.002426871105576995,,RepeatCodegenDeviceOperation,3,5.975,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1522691.0,
1490,0.0868803548171542,,RepeatCodegenDeviceOperation,3,233.843,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1523715.0,
1491,0.10370389379460547,,BinaryNgDeviceOperation,3,279.226,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1524739.0,
1492,0.027781521736689123,,TransposeDeviceOperation,3,74.382,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1525763.0,
1493,0.8796473775556244,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2372.747,0.651,16,31.818593385641197,6.214569020633046,0.6787966588936788,1.5344614865760606,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1526787.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1494,0.10459562438104686,,BinaryNgDeviceOperation,3,281.682,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1527811.0,
1495,0.13065632105005212,,BinaryNgDeviceOperation,3,351.954,0.573,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1528835.0,
1496,0.1073857107712093,,BinaryNgDeviceOperation,3,289.176,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1529859.0,
1497,0.8788208774692718,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2370.496,0.672,16,31.8488080131753,6.220470315073301,0.6794412376144063,1.5359185963143953,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1530883.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1498,0.10716778160045803,,BinaryNgDeviceOperation,3,288.621,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1531907.0,
1499,0.005645403280413682,,SliceDeviceOperation,3,14.656,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1532931.0,
1500,0.09762967410167611,,SliceDeviceOperation,3,262.844,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1533955.0,
1501,0.09958881287138902,,ConcatDeviceOperation,3,268.104,0.599,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1534979.0,
1502,0.005529767393892603,,SliceDeviceOperation,3,14.33,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1536003.0,
1503,0.09801957459084334,,SliceDeviceOperation,3,263.881,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1537027.0,
1504,0.0994724357291851,,ConcatDeviceOperation,3,267.796,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1538051.0,
1505,1.6244699827288167,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4382.355,0.667,16,34.45520593379587,6.729532408944506,1.4700887865086238,3.3232258809602495,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1539075.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1506,1.6255707474178156,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4385.002,0.99,16,34.434407099472246,6.725470136615673,1.4692013695774822,3.321219820550949,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1540099.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1507,0.12924682336915577,,BinaryNgDeviceOperation,3,348.217,0.507,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1541123.0,
1508,0.00827426655956115,,SliceDeviceOperation,3,21.766,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1542147.0,
1509,0.09406349301159336,,SliceDeviceOperation,3,253.207,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1543171.0,
1510,0.09970074247949595,,ConcatDeviceOperation,3,268.416,0.589,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1544195.0,
1511,0.008643041261767796,,SliceDeviceOperation,3,22.736,0.584,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1545219.0,
1512,0.09455902243556351,,SliceDeviceOperation,3,254.536,0.596,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1546243.0,
1513,0.10075554931615939,,ConcatDeviceOperation,3,271.261,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1547267.0,
1514,1.6242765149955989,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4381.839,0.661,16,34.45926333669493,6.730324870448229,1.4702619023656505,3.323617219974434,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1548291.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1515,1.6255029225228368,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4384.789,1.02,16,34.43607982048851,6.725796839939162,1.4692727390075098,3.321381155525512,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1549315.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1516,0.12936023548862835,,BinaryNgDeviceOperation,3,348.505,0.525,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1550339.0,
1517,0.015448139057964985,,SliceDeviceOperation,3,41.156,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1551363.0,
1518,0.08822425137012033,,SliceDeviceOperation,3,237.459,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1552387.0,
1519,0.09914739511226528,,ConcatDeviceOperation,3,266.913,0.599,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1553411.0,
1520,0.015629746700257706,,SliceDeviceOperation,3,41.57,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1554435.0,
1521,0.08770722553134819,,SliceDeviceOperation,3,236.069,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1555459.0,
1522,0.0991373881605471,,ConcatDeviceOperation,3,266.895,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1556483.0,
1523,1.624802806530406,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4383.259,0.661,16,34.44809991834842,6.728144515302425,1.4697855965161992,3.322540501383914,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1557507.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1524,1.624414759180446,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4381.852,1.021,16,34.4591611035699,6.730304903040995,1.4702575404189826,3.3236073595264184,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1558531.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1525,0.1283480508537275,,BinaryNgDeviceOperation,3,345.798,0.501,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1559555.0,
1526,0.025486223514813996,,SliceDeviceOperation,3,68.293,0.472,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1560579.0,
1527,0.07641604834267943,,SliceDeviceOperation,3,205.604,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1561603.0,
1528,0.09842244705446006,,ConcatDeviceOperation,3,264.953,0.603,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1562627.0,
1529,0.027143671221616122,,SliceDeviceOperation,3,72.652,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1563651.0,
1530,0.07641938399325214,,SliceDeviceOperation,3,205.607,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1564675.0,
1531,0.0992074368225743,,ConcatDeviceOperation,3,267.087,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1565699.0,
1532,1.6266340786948312,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4388.196,0.665,16,34.40934361181679,6.720574924182967,1.4681319941041828,3.3188024316952918,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1566723.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1533,1.6276840673695565,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4390.51,1.184,16,34.391208310651834,6.717032873174186,1.4673582212544782,3.317053270703302,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1567747.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1534,0.12777468958306049,,BinaryNgDeviceOperation,3,344.156,0.596,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1568771.0,
1535,0.052581342489204916,,SliceDeviceOperation,3,141.295,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1569795.0,
1536,0.052377126548585964,,SliceDeviceOperation,3,140.727,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1570819.0,
1537,0.0992830449022227,,ConcatDeviceOperation,3,267.293,0.585,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1571843.0,
1538,0.05399491707635683,,SliceDeviceOperation,3,145.084,0.601,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1572867.0,
1539,0.0529104600123803,,SliceDeviceOperation,3,142.177,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1573891.0,
1540,0.09974039965852723,,ConcatDeviceOperation,3,268.537,0.575,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1574915.0,
1541,1.6250622460193958,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4383.961,0.659,16,34.44258377298521,6.7270671431611735,1.469550240980702,3.322008465758604,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1575939.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1542,1.626480638768486,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4387.223,1.224,16,34.416974929243395,6.722065415867851,1.4684575969810516,3.319538476971778,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1576963.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1543,0.1285481898880909,,BinaryNgDeviceOperation,3,346.329,0.51,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1577987.0,
1544,0.004556869310181605,,TypecastDeviceOperation,3,11.767,0.528,110,,,,,FP32 => BF16,BFLOAT16,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1579011.0,
1545,0.08739219186614654,,RepeatCodegenDeviceOperation,3,235.263,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1580035.0,
1546,1.6241497602738353,SLOW,MatmulDeviceOperation b={1536} x 128 x 128 x 128,3,4381.527,0.631,16,34.461717113691186,6.73080412376781,1.4703665968508237,3.3238538882803996,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,1581059.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1547,0.12822092550412262,,BinaryNgDeviceOperation,3,345.35,0.606,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1582083.0,
1548,0.00524994337362525,,SliceDeviceOperation,3,13.596,0.569,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1583107.0,
1549,0.005192496058206124,,TypecastDeviceOperation,3,13.42,0.59,110,,,,,BF16 => FP32,FLOAT32,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1584131.0,
1550,0.00742478754704092,,CopyDeviceOperation,3,19.459,0.574,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,1585155.0,
1551,0.9222540129488619,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2487.716,0.64,4,30.34810725983191,5.92736469918592,0.6474262882097475,5.8541873572206615,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,1586179.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1552,0.02099421407687979,,ReshapeViewDeviceOperation,3,56.094,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1587203.0,
1553,0.00237350069641342,,LayerNormDeviceOperation,3,5.949,0.455,48,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1588227.0,
1554,0.024975868977187312,,ReshapeViewDeviceOperation,3,66.928,0.46,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1589251.0,
1555,0.0039942562469155885,,TransposeDeviceOperation,3,10.29,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1590275.0,
1556,0.0017893912183454077,,UnaryDeviceOperation,3,4.263,0.565,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1591299.0,
1557,0.003317860436335562,,BinaryNgDeviceOperation,3,8.403,0.549,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1592323.0,
1558,0.005131713092214275,,TransposeDeviceOperation,3,13.299,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1593347.0,
1559,0.02678008530918927,,ReshapeViewDeviceOperation,3,71.711,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1594371.0,
1560,0.056666773185108286,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,152.43,0.464,80,417.4733057797022,81.53775503509809,13.20780633733517,5.971411285325869,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,1595395.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1561,0.0054882570756542666,,TypecastDeviceOperation,3,14.235,0.573,110,,,,,FP32 => BFP8,BFLOAT8_B,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,1596419.0,
1562,0.0015377349140254968,,ConcatDeviceOperation,3,3.682,0.467,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1597443.0,
1563,0.00507537766031939,,ConcatDeviceOperation,3,13.228,0.466,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1598467.0,
1564,0.0052395657940656655,,BinaryNgDeviceOperation,3,13.667,0.47,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1599491.0,
1565,0.027038783542496045,,LayerNormDeviceOperation,3,72.37,0.584,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1600515.0,
1566,0.1881529299720857,SLOW,MatmulDeviceOperation 128 x 5120 x 17408,3,507.087,0.573,32,99.25643528625265,19.38602251684622,44.9962506631012,25.42919620265322,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,4,1,4,1601539.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=4 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1567,0.17029719245629726,SLOW,MatmulDeviceOperation 128 x 5120 x 17408,3,458.9,0.583,32,109.67890172150796,21.421660492482022,49.72110211375026,28.099400337360674,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_0_DRAM_INTERLEAVED,4,1,4,1602563.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=4 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1568,0.013609083708870137,,BinaryNgDeviceOperation,3,36.163,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,1603587.0,
