ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
803,0.011868922576566418,,RepeatDeviceOperation,3,2.524,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
804,0.01575648115164506,,TilizeWithValPaddingDeviceOperation,3,3.387,0.662,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
805,0.04039325126057686,,UntilizeWithUnpaddingDeviceOperation,3,1.806,8.574,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
806,0.019858069478104406,,RepeatDeviceOperation,3,1.676,3.427,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
807,0.05449586615155282,,TilizeWithValPaddingDeviceOperation,3,2.859,11.145,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
808,0.02163257068955171,,BinaryNgDeviceOperation,3,2.42,3.139,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
809,0.013880802239545055,,SliceDeviceOperation,3,1.053,2.514,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
810,0.024239842206371223,,UnaryDeviceOperation,3,1.285,4.944,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
811,0.01837542701853988,,SliceDeviceOperation,3,1.171,3.551,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
812,0.021064418985886568,,ConcatDeviceOperation,3,1.35,4.063,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
813,0.034357612271640955,,BinaryNgDeviceOperation,3,2.404,6.425,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
814,0.021196728286740095,,BinaryNgDeviceOperation,3,1.796,3.651,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
815,0.028298624582554426,,ConcatDeviceOperation,3,3.241,4.031,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
816,0.010106095715194423,,InterleavedToShardedDeviceOperation,3,2.038,0.559,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
817,0.021679268089852956,,SliceDeviceOperation,3,1.929,3.642,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
818,0.027275173225952142,,SliceDeviceOperation,3,3.064,3.945,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
819,0.012363136729754594,,EmbeddingsDeviceOperation,3,2.339,0.838,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
820,0.014729138345017672,,EmbeddingsDeviceOperation,3,2.315,1.47,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
821,0.01744147901251498,,TransposeDeviceOperation,3,3.961,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
822,0.017425913212414566,,TransposeDeviceOperation,3,3.954,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
823,0.03663800198635175,,UntilizeWithUnpaddingDeviceOperation,3,1.772,7.643,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
824,0.019445575775443407,,RepeatDeviceOperation,3,1.08,3.917,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
825,0.06351624730974331,,TilizeWithValPaddingDeviceOperation,3,3.545,12.777,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
826,0.04314061497830011,,UntilizeWithUnpaddingDeviceOperation,3,1.776,9.31,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
827,0.0177761437146739,,RepeatDeviceOperation,3,1.042,3.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
828,0.05983104413597006,,TilizeWithValPaddingDeviceOperation,3,3.581,11.794,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
829,0.01580707000197141,,BinaryNgDeviceOperation,3,2.383,1.679,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
830,0.013721252788515801,,SliceDeviceOperation,3,1.067,2.459,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
831,0.021115007836212916,,UnaryDeviceOperation,3,1.266,4.16,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
832,0.01899027612250627,,SliceDeviceOperation,3,1.17,3.71,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
833,0.021165596686539265,,ConcatDeviceOperation,3,1.381,4.058,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
834,0.024547266758354416,,BinaryNgDeviceOperation,3,2.424,3.884,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
835,0.01851162776941851,,BinaryNgDeviceOperation,3,1.828,2.929,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
836,0.027870565079793012,,ConcatDeviceOperation,3,3.062,4.1,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
837,0.01063144146858343,,InterleavedToShardedDeviceOperation,3,2.132,0.6,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
838,0.05096632097878373,,PagedUpdateCacheDeviceOperation,3,12.54,0.557,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
839,0.054075589548841625,,PagedUpdateCacheDeviceOperation,3,13.36,0.536,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
840,0.09404856420670728,,SdpaDecodeDeviceOperation,3,23.65,0.518,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
841,0.009802562613236332,,InterleavedToShardedDeviceOperation,3,2.035,0.484,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
842,0.03837358869754802,,NLPConcatHeadsDecodeDeviceOperation,3,9.344,0.517,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,159747.0,
843,0.009950437714190272,,ShardedToInterleavedDeviceOperation,3,1.899,0.658,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,160771.0,
844,0.01827424931788718,,UnaryDeviceOperation,3,4.052,0.644,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
845,0.021352386287744243,,BinaryNgDeviceOperation,3,4.833,0.654,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
846,0.634111781590655,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.367,0.583,80.0,391.92358053052646,76.54757432236845,12.39947723367433,5.605955780560226,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,163843.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
847,0.0174648277126656,,BinaryNgDeviceOperation,3,3.929,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
848,0.33371129690277157,,LayerNormDeviceOperation,3,85.114,0.641,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
849,1.8074501188098606,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.93,0.537,109.0,387.34229732933846,75.65279244713642,12.295504580432393,4.079962178670917,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,166915.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
850,1.8058974302498445,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.516,0.552,109.0,387.6882610309029,75.72036348259822,12.306486593774538,4.08360629093882,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,167939.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
851,0.04741342710586401,,BinaryNgDeviceOperation,3,11.633,0.551,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
852,1.7770267625135994,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,456.119,0.53,80.0,393.9755020071516,76.9483402357718,12.506064075383836,5.654144999359735,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,169987.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
853,0.01950005607579486,,BinaryNgDeviceOperation,3,4.463,0.548,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
854,0.38924228876100203,,LayerNormDeviceOperation,3,85.233,14.792,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,94211.0,
855,0.009471789361102514,,TypecastDeviceOperation,3,0.927,1.507,1,,,,,UINT32 => INT32,INT32,UINT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,95235.0,
856,1.503259361797526,DRAM,MatmulDeviceOperation 32 x 5120 x 14336,3,385.775,0.523,90.0,383.7620996694964,74.95353509169853,12.177099293629706,4.893703098327267,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,96259.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
857,0.022718285246555656,,SliceDeviceOperation,3,5.287,0.551,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,97283.0,
858,0.013631749437938417,,SliceDeviceOperation,3,2.962,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,98307.0,
859,0.011822225176265173,,SliceDeviceOperation,3,2.502,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,99331.0,
860,0.008588430205403962,,SliceDeviceOperation,3,1.584,0.623,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
861,0.00878300270665915,,SliceDeviceOperation,3,1.555,0.702,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
862,0.012686127081838208,,ConcatDeviceOperation,3,2.701,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,102403.0,
863,0.06520513662063833,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.178,0.578,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,103427.0,
864,0.011149004321922226,,ShardedToInterleavedDeviceOperation,3,2.376,0.489,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,104451.0,
865,0.049907846571955516,,ReshapeViewDeviceOperation,3,12.316,0.509,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
866,0.030291046995407543,,LayerNormDeviceOperation,3,7.287,0.497,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
867,0.056698426865761556,,ReshapeViewDeviceOperation,3,14.031,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
868,0.011433080173754799,,ShardedToInterleavedDeviceOperation,3,2.456,0.482,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,108547.0,
869,0.03425643457098825,,ReshapeViewDeviceOperation,3,8.203,0.6,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
870,0.028279167332428908,,LayerNormDeviceOperation,3,6.136,1.131,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
871,0.0278549992796926,,ReshapeViewDeviceOperation,3,6.601,0.557,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
872,0.009911523213939235,,SliceDeviceOperation,3,1.976,0.571,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
873,0.013962522690072232,,SliceDeviceOperation,3,3.09,0.498,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
874,0.013993654290273065,,EmbeddingsDeviceOperation,3,2.369,1.227,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
875,0.014795292995444433,,EmbeddingsDeviceOperation,3,2.32,1.482,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
876,0.01758935411346892,,TransposeDeviceOperation,3,3.993,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
877,0.01744926191256519,,TransposeDeviceOperation,3,3.957,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
878,0.011507017724231771,,UntilizeWithUnpaddingDeviceOperation,3,2.361,0.596,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
879,0.012020689127545467,,RepeatDeviceOperation,3,2.563,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
880,0.015659194901017463,,TilizeWithValPaddingDeviceOperation,3,3.407,0.617,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
881,0.03950600065485321,,UntilizeWithUnpaddingDeviceOperation,3,1.775,8.377,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
882,0.019912549778455857,,RepeatDeviceOperation,3,1.664,3.453,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
883,0.05470989590293354,,TilizeWithValPaddingDeviceOperation,3,2.873,11.186,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
884,0.021597547639325778,,BinaryNgDeviceOperation,3,2.416,3.134,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
885,0.013483874336984471,,SliceDeviceOperation,3,1.021,2.444,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
886,0.02436436860717454,,UnaryDeviceOperation,3,1.28,4.981,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
887,0.018791812171225983,,SliceDeviceOperation,3,1.169,3.66,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
888,0.021013830135560217,,ConcatDeviceOperation,3,1.329,4.071,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
889,0.024726273459509188,,BinaryNgDeviceOperation,3,2.412,3.942,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
890,0.030633494597616672,,BinaryNgDeviceOperation,3,1.834,6.038,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
891,0.02929094433895588,,ConcatDeviceOperation,3,3.51,4.017,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
892,0.010195599065771808,,InterleavedToShardedDeviceOperation,3,2.147,0.473,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
893,0.019978704428882624,,SliceDeviceOperation,3,1.907,3.227,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
894,0.027983417130521028,,SliceDeviceOperation,3,3.24,3.951,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
895,0.011510909174256876,,EmbeddingsDeviceOperation,3,2.359,0.599,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
896,0.014830316045670368,,EmbeddingsDeviceOperation,3,2.342,1.469,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
897,0.017511525112966848,,TransposeDeviceOperation,3,3.967,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
898,0.01741034741231415,,TransposeDeviceOperation,3,3.949,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
899,0.03694931798836005,,UntilizeWithUnpaddingDeviceOperation,3,1.816,7.679,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
900,0.01927046052431374,,RepeatDeviceOperation,3,1.079,3.873,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
901,0.06318158260758439,,TilizeWithValPaddingDeviceOperation,3,3.521,12.715,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
902,0.04359980608126234,,UntilizeWithUnpaddingDeviceOperation,3,1.77,9.434,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
903,0.01780338386484963,,RepeatDeviceOperation,3,1.042,3.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
904,0.05953529393406217,,TilizeWithValPaddingDeviceOperation,3,3.524,11.775,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
905,0.01597829380307597,,BinaryNgDeviceOperation,3,2.404,1.702,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
906,0.013830213389218705,,SliceDeviceOperation,3,1.04,2.514,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
907,0.02121229408684051,,UnaryDeviceOperation,3,1.261,4.19,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
908,0.018869641171728055,,SliceDeviceOperation,3,1.193,3.656,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
909,0.021006047235510014,,ConcatDeviceOperation,3,1.365,4.033,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
910,0.02794839408029509,,BinaryNgDeviceOperation,3,3.107,4.075,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
911,0.01555801720036477,,BinaryNgDeviceOperation,3,1.801,2.197,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
912,0.028216904132027248,,ConcatDeviceOperation,3,3.224,4.027,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
913,0.010028266714692348,,InterleavedToShardedDeviceOperation,3,2.027,0.55,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
914,0.05037871202499307,,PagedUpdateCacheDeviceOperation,3,12.427,0.519,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
915,0.05869084927861466,,PagedUpdateCacheDeviceOperation,3,14.533,0.549,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
916,0.09683095097465647,,SdpaDecodeDeviceOperation,3,24.376,0.507,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
917,0.00972084216270915,,InterleavedToShardedDeviceOperation,3,2.017,0.481,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
918,0.0381439931460669,,NLPConcatHeadsDecodeDeviceOperation,3,9.303,0.499,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,159747.0,
919,0.009860934363612886,,ShardedToInterleavedDeviceOperation,3,1.887,0.647,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,160771.0,
920,0.01774112066444797,,UnaryDeviceOperation,3,3.921,0.638,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
921,0.022060630192313125,,BinaryNgDeviceOperation,3,5.067,0.602,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
922,0.6340456269402283,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.387,0.546,80.0,391.87531021571925,76.53814652650766,12.397950082211013,5.605265336647775,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,163843.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
923,0.01739089016218863,,BinaryNgDeviceOperation,3,3.909,0.56,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
924,0.3365209238208965,,LayerNormDeviceOperation,3,85.297,1.18,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
